 0.108066     iPTF14bdn
 0.117602     iPTF14bdn
 0.126547     iPTF14bdn
 0.134211     iPTF14bdn
 0.139881     iPTF14bdn
 0.142969     iPTF14bdn
 0.143136     iPTF14bdn
 0.14039      iPTF14bdn
 0.135123     iPTF14bdn
 0.128085     iPTF14bdn
 0.12031      iPTF14bdn
 0.112989     iPTF14bdn
 0.107319     iPTF14bdn
 0.104344     iPTF14bdn
 0.104796     iPTF14bdn
 0.108964     iPTF14bdn
 0.116604     iPTF14bdn
 0.12691      iPTF14bdn
 0.138557     iPTF14bdn
 0.149821     iPTF14bdn
 0.15878      iPTF14bdn
 0.163566     iPTF14bdn
 0.16263      iPTF14bdn
 0.154994     iPTF14bdn
 0.140415     iPTF14bdn
 0.119463     iPTF14bdn
 0.0934598    iPTF14bdn
 0.0643134    iPTF14bdn
 0.0342632    iPTF14bdn
 0.00558491   iPTF14bdn
-0.0196939    iPTF14bdn
-0.0400198    iPTF14bdn
-0.0544531    iPTF14bdn
-0.0627037    iPTF14bdn
-0.0650775    iPTF14bdn
-0.0623505    iPTF14bdn
-0.0556053    iPTF14bdn
-0.0460606    iPTF14bdn
-0.0349214    iPTF14bdn
-0.023266     iPTF14bdn
-0.0119758    iPTF14bdn
-0.0017065    iPTF14bdn
 0.00710909   iPTF14bdn
 0.0142358    iPTF14bdn
 0.0196007    iPTF14bdn
 0.0232552    iPTF14bdn
 0.0253392    iPTF14bdn
 0.0260513    iPTF14bdn
 0.025624     iPTF14bdn
 0.024304     iPTF14bdn
 0.0223361    iPTF14bdn
 0.0199507    iPTF14bdn
 0.0173535    iPTF14bdn
 0.0147184    iPTF14bdn
 0.012183     iPTF14bdn
 0.00984736   iPTF14bdn
 0.0645801    iPTF14bdn
 0.0720207    iPTF14bdn
 0.0779801    iPTF14bdn
 0.083738     iPTF14bdn
 0.0907993    iPTF14bdn
 0.100209     iPTF14bdn
 0.111995     iPTF14bdn
 0.124985     iPTF14bdn
 0.137106     iPTF14bdn
 0.146067     iPTF14bdn
 0.150168     iPTF14bdn
 0.148889     iPTF14bdn
 0.143055     iPTF14bdn
 0.13449      iPTF14bdn
 0.12536      iPTF14bdn
 0.117471     iPTF14bdn
 0.111823     iPTF14bdn
 0.108567     iPTF14bdn
 0.107348     iPTF14bdn
 0.107794     iPTF14bdn
 0.109905     iPTF14bdn
 0.114108     iPTF14bdn
 0.120947     iPTF14bdn
 0.130538     iPTF14bdn
 0.142062     iPTF14bdn
 0.153562     iPTF14bdn
 0.162186     iPTF14bdn
 0.164848     iPTF14bdn
 0.159095     iPTF14bdn
 0.143869     iPTF14bdn
 0.119909     iPTF14bdn
 0.0896509    iPTF14bdn
 0.056672     iPTF14bdn
 0.0248652    iPTF14bdn
-0.00238849   iPTF14bdn
-0.0228284    iPTF14bdn
-0.0355676    iPTF14bdn
-0.0409896    iPTF14bdn
-0.0403904    iPTF14bdn
-0.0355095    iPTF14bdn
-0.0281017    iPTF14bdn
-0.0196333    iPTF14bdn
-0.0111467    iPTF14bdn
-0.00326392   iPTF14bdn
 0.00371838   iPTF14bdn
 0.00970045   iPTF14bdn
 0.0146658    iPTF14bdn
 0.0186073    iPTF14bdn
 0.0214996    iPTF14bdn
 0.023309     iPTF14bdn
 0.0240227    iPTF14bdn
 0.0236805    iPTF14bdn
 0.0223939    iPTF14bdn
 0.0203461    iPTF14bdn
 0.0177731    iPTF14bdn
 0.0149325    iPTF14bdn
 0.012069     iPTF14bdn
 0.00938465   iPTF14bdn
 0.00702087   iPTF14bdn
 0.00505357   iPTF14bdn
 0.00349981   iPTF14bdn
 0.060521     iPTF14bdn
 0.0685137    iPTF14bdn
 0.0763163    iPTF14bdn
 0.0841818    iPTF14bdn
 0.0922828    iPTF14bdn
 0.100633     iPTF14bdn
 0.109042     iPTF14bdn
 0.117117     iPTF14bdn
 0.124316     iPTF14bdn
 0.130036     iPTF14bdn
 0.133731     iPTF14bdn
 0.135031     iPTF14bdn
 0.13383      iPTF14bdn
 0.130347     iPTF14bdn
 0.12513      iPTF14bdn
 0.119006     iPTF14bdn
 0.112984     iPTF14bdn
 0.108123     iPTF14bdn
 0.105379     iPTF14bdn
 0.105448     iPTF14bdn
 0.108639     iPTF14bdn
 0.114782     iPTF14bdn
 0.123206     iPTF14bdn
 0.132774     iPTF14bdn
 0.142011     iPTF14bdn
 0.149276     iPTF14bdn
 0.152984     iPTF14bdn
 0.151838     iPTF14bdn
 0.145019     iPTF14bdn
 0.132329     iPTF14bdn
 0.114234     iPTF14bdn
 0.0918188    iPTF14bdn
 0.0666463    iPTF14bdn
 0.0405556    iPTF14bdn
 0.0154303    iPTF14bdn
-0.00702736   iPTF14bdn
-0.0254785    iPTF14bdn
-0.0390639    iPTF14bdn
-0.0474449    iPTF14bdn
-0.0507713    iPTF14bdn
-0.0495962    iPTF14bdn
-0.0447522    iPTF14bdn
-0.0372222    iPTF14bdn
-0.028016     iPTF14bdn
-0.0180735    iPTF14bdn
-0.00819713   iPTF14bdn
 0.00098345   iPTF14bdn
 0.00902098   iPTF14bdn
 0.0156399    iPTF14bdn
 0.020714     iPTF14bdn
 0.0242388    iPTF14bdn
 0.0263024    iPTF14bdn
 0.0270596    iPTF14bdn
 0.0267078    iPTF14bdn
 0.0254669    iPTF14bdn
 0.0235634    iPTF14bdn
 0.0212155    iPTF14bdn
 0.0186229    iPTF14bdn
 0.0159576    iPTF14bdn
 0.0133596    iPTF14bdn
 0.0109342    iPTF14bdn
 0.0601227    iPTF14bdn
 0.0680454    iPTF14bdn
 0.0756032    iPTF14bdn
 0.0829754    iPTF14bdn
 0.0903106    iPTF14bdn
 0.0976618    iPTF14bdn
 0.104943     iPTF14bdn
 0.111917     iPTF14bdn
 0.118215     iPTF14bdn
 0.123396     iPTF14bdn
 0.127031     iPTF14bdn
 0.128791     iPTF14bdn
 0.128535     iPTF14bdn
 0.126372     iPTF14bdn
 0.122681     iPTF14bdn
 0.118092     iPTF14bdn
 0.113417     iPTF14bdn
 0.109544     iPTF14bdn
 0.107302     iPTF14bdn
 0.107319     iPTF14bdn
 0.109902     iPTF14bdn
 0.114946     iPTF14bdn
 0.121901     iPTF14bdn
 0.12981      iPTF14bdn
 0.137406     iPTF14bdn
 0.143277     iPTF14bdn
 0.146048     iPTF14bdn
 0.144592     iPTF14bdn
 0.138191     iPTF14bdn
 0.126656     iPTF14bdn
 0.110371     iPTF14bdn
 0.0902493    iPTF14bdn
 0.0676203    iPTF14bdn
 0.0440622    iPTF14bdn
 0.0212071    iPTF14bdn
 0.00055124   iPTF14bdn
-0.0167009    iPTF14bdn
-0.029741     iPTF14bdn
-0.0382005    iPTF14bdn
-0.042133     iPTF14bdn
-0.0419513    iPTF14bdn
-0.038332     iPTF14bdn
-0.0321067    iPTF14bdn
-0.0241592    iPTF14bdn
-0.0153368    iPTF14bdn
-0.00638661   iPTF14bdn
 0.0020835    iPTF14bdn
 0.00962128   iPTF14bdn
 0.0159282    iPTF14bdn
 0.0208452    iPTF14bdn
 0.0243313    iPTF14bdn
 0.02644      iPTF14bdn
 0.0272944    iPTF14bdn
 0.0270659    iPTF14bdn
 0.0259539    iPTF14bdn
 0.0241685    iPTF14bdn
 0.0219172    iPTF14bdn
 0.0193921    iPTF14bdn
 0.0167624    iPTF14bdn
 0.0141682    iPTF14bdn
 0.0117174    iPTF14bdn
 0.0596908    iPTF14bdn
 0.0682519    iPTF14bdn
 0.0763577    iPTF14bdn
 0.0838217    iPTF14bdn
 0.0904855    iPTF14bdn
 0.0962295    iPTF14bdn
 0.100982     iPTF14bdn
 0.104724     iPTF14bdn
 0.107491     iPTF14bdn
 0.109372     iPTF14bdn
 0.110503     iPTF14bdn
 0.111058     iPTF14bdn
 0.111235     iPTF14bdn
 0.11124      iPTF14bdn
 0.111271     iPTF14bdn
 0.1115       iPTF14bdn
 0.112055     iPTF14bdn
 0.11301      iPTF14bdn
 0.114375     iPTF14bdn
 0.11609      iPTF14bdn
 0.118031     iPTF14bdn
 0.120018     iPTF14bdn
 0.121825     iPTF14bdn
 0.123201     iPTF14bdn
 0.123889     iPTF14bdn
 0.123651     iPTF14bdn
 0.122286     iPTF14bdn
 0.119648     iPTF14bdn
 0.115664     iPTF14bdn
 0.110339     iPTF14bdn
 0.103759     iPTF14bdn
 0.0960873    iPTF14bdn
 0.0875522    iPTF14bdn
 0.0784349    iPTF14bdn
 0.0690478    iPTF14bdn
 0.0597149    iPTF14bdn
 0.0507509    iPTF14bdn
 0.0424405    iPTF14bdn
 0.0350239    iPTF14bdn
 0.0286826    iPTF14bdn
 0.0235332    iPTF14bdn
 0.019624     iPTF14bdn
 0.0169377    iPTF14bdn
 0.0153979    iPTF14bdn
 0.0148786    iPTF14bdn
 0.0152165    iPTF14bdn
 0.0162239    iPTF14bdn
 0.0177024    iPTF14bdn
 0.0194551    iPTF14bdn
 0.0212978    iPTF14bdn
 0.0230673    iPTF14bdn
 0.0246277    iPTF14bdn
 0.0258747    iPTF14bdn
 0.0267359    iPTF14bdn
 0.0271714    iPTF14bdn
 0.0271696    iPTF14bdn
 0.0267448    iPTF14bdn
 0.0259316    iPTF14bdn
 0.0247798    iPTF14bdn
 0.0233495    iPTF14bdn
 0.0217063    iPTF14bdn
 0.0598477    iPTF14bdn
 0.0682035    iPTF14bdn
 0.0760482    iPTF14bdn
 0.0832159    iPTF14bdn
 0.0895733    iPTF14bdn
 0.0950267    iPTF14bdn
 0.0995297    iPTF14bdn
 0.103085     iPTF14bdn
 0.105743     iPTF14bdn
 0.107603     iPTF14bdn
 0.1088       iPTF14bdn
 0.109502     iPTF14bdn
 0.10989      iPTF14bdn
 0.110148     iPTF14bdn
 0.110448     iPTF14bdn
 0.110933     iPTF14bdn
 0.111702     iPTF14bdn
 0.112807     iPTF14bdn
 0.114236     iPTF14bdn
 0.115921     iPTF14bdn
 0.117735     iPTF14bdn
 0.119502     iPTF14bdn
 0.121011     iPTF14bdn
 0.122032     iPTF14bdn
 0.122333     iPTF14bdn
 0.121703     iPTF14bdn
 0.11997      iPTF14bdn
 0.117012     iPTF14bdn
 0.112779     iPTF14bdn
 0.10729      iPTF14bdn
 0.10064      iPTF14bdn
 0.0929947    iPTF14bdn
 0.084578     iPTF14bdn
 0.0756597    iPTF14bdn
 0.0665378    iPTF14bdn
 0.0575184    iPTF14bdn
 0.0488959    iPTF14bdn
 0.0409363    iPTF14bdn
 0.0338608    iPTF14bdn
 0.0278362    iPTF14bdn
 0.0229666    iPTF14bdn
 0.0192917    iPTF14bdn
 0.0167895    iPTF14bdn
 0.0153824    iPTF14bdn
 0.0149464    iPTF14bdn
 0.0153226    iPTF14bdn
 0.01633      iPTF14bdn
 0.0177777    iPTF14bdn
 0.0194769    iPTF14bdn
 0.0212513    iPTF14bdn
 0.0229451    iPTF14bdn
 0.0244291    iPTF14bdn
 0.025604     iPTF14bdn
 0.0264019    iPTF14bdn
 0.0267851    iPTF14bdn
 0.0267441    iPTF14bdn
 0.0262936    iPTF14bdn
 0.0254676    iPTF14bdn
 0.0243152    iPTF14bdn
 0.022895     iPTF14bdn
 0.0212707    iPTF14bdn
 0.0606255    iPTF14bdn
 0.0690521    iPTF14bdn
 0.0768944    iPTF14bdn
 0.0839898    iPTF14bdn
 0.0902121    iPTF14bdn
 0.0954799    iPTF14bdn
 0.099761     iPTF14bdn
 0.103074     iPTF14bdn
 0.105488     iPTF14bdn
 0.107117     iPTF14bdn
 0.108109     iPTF14bdn
 0.108641     iPTF14bdn
 0.108901     iPTF14bdn
 0.109075     iPTF14bdn
 0.109331     iPTF14bdn
 0.109807     iPTF14bdn
 0.110592     iPTF14bdn
 0.111727     iPTF14bdn
 0.11319      iPTF14bdn
 0.114901     iPTF14bdn
 0.116723     iPTF14bdn
 0.118474     iPTF14bdn
 0.119938     iPTF14bdn
 0.120885     iPTF14bdn
 0.121083     iPTF14bdn
 0.120327     iPTF14bdn
 0.118449     iPTF14bdn
 0.115339     iPTF14bdn
 0.110951     iPTF14bdn
 0.105315     iPTF14bdn
 0.0985344    iPTF14bdn
 0.0907801    iPTF14bdn
 0.0822825    iPTF14bdn
 0.0733158    iPTF14bdn
 0.0641796    iPTF14bdn
 0.0551803    iPTF14bdn
 0.0466115    iPTF14bdn
 0.0387371    iPTF14bdn
 0.0317747    iPTF14bdn
 0.0258869    iPTF14bdn
 0.021173     iPTF14bdn
 0.0176678    iPTF14bdn
 0.0153445    iPTF14bdn
 0.0141204    iPTF14bdn
 0.0138671    iPTF14bdn
 0.0144218    iPTF14bdn
 0.0155998    iPTF14bdn
 0.0172072    iPTF14bdn
 0.0190532    iPTF14bdn
 0.0209595    iPTF14bdn
 0.0227696    iPTF14bdn
 0.0243535    iPTF14bdn
 0.0256122    iPTF14bdn
 0.026478     iPTF14bdn
 0.0269146    iPTF14bdn
 0.026913     iPTF14bdn
 0.0264896    iPTF14bdn
 0.0256801    iPTF14bdn
 0.024535     iPTF14bdn
 0.0231144    iPTF14bdn
 0.0214838    iPTF14bdn
 0.0619492    iPTF14bdn
 0.0707996    iPTF14bdn
 0.0789857    iPTF14bdn
 0.086321     iPTF14bdn
 0.0926619    iPTF14bdn
 0.0979159    iPTF14bdn
 0.102047     iPTF14bdn
 0.105078     iPTF14bdn
 0.107093     iPTF14bdn
 0.108226     iPTF14bdn
 0.108656     iPTF14bdn
 0.108591     iPTF14bdn
 0.108256     iPTF14bdn
 0.107871     iPTF14bdn
 0.10764      iPTF14bdn
 0.107725     iPTF14bdn
 0.10824      iPTF14bdn
 0.109234     iPTF14bdn
 0.110688     iPTF14bdn
 0.112514     iPTF14bdn
 0.114556     iPTF14bdn
 0.116608     iPTF14bdn
 0.11842      iPTF14bdn
 0.119727     iPTF14bdn
 0.120264     iPTF14bdn
 0.119789     iPTF14bdn
 0.118107     iPTF14bdn
 0.115086     iPTF14bdn
 0.110668     iPTF14bdn
 0.104879     iPTF14bdn
 0.0978289    iPTF14bdn
 0.0897046    iPTF14bdn
 0.0807601    iPTF14bdn
 0.0712974    iPTF14bdn
 0.0616494    iPTF14bdn
 0.0521551    iPTF14bdn
 0.0431401    iPTF14bdn
 0.0348965    iPTF14bdn
 0.027665     iPTF14bdn
 0.0216236    iPTF14bdn
 0.0168804    iPTF14bdn
 0.0134715    iPTF14bdn
 0.011364     iPTF14bdn
 0.0104631    iPTF14bdn
 0.0106232    iPTF14bdn
 0.0116608    iPTF14bdn
 0.0133686    iPTF14bdn
 0.0155297    iPTF14bdn
 0.0179307    iPTF14bdn
 0.0203735    iPTF14bdn
 0.0226838    iPTF14bdn
 0.0247182    iPTF14bdn
 0.0263675    iPTF14bdn
 0.0275578    iPTF14bdn
 0.02825      iPTF14bdn
 0.0284363    iPTF14bdn
 0.0281359    iPTF14bdn
 0.0273901    iPTF14bdn
 0.0262566    iPTF14bdn
 0.0248037    iPTF14bdn
 0.0231048    iPTF14bdn
 0.0637445    iPTF14bdn
 0.0737734    iPTF14bdn
 0.0828689    iPTF14bdn
 0.0908012    iPTF14bdn
 0.0974675    iPTF14bdn
 0.102882     iPTF14bdn
 0.107143     iPTF14bdn
 0.110397     iPTF14bdn
 0.112788     iPTF14bdn
 0.114422     iPTF14bdn
 0.115351     iPTF14bdn
 0.115567     iPTF14bdn
 0.115038     iPTF14bdn
 0.113753     iPTF14bdn
 0.111776     iPTF14bdn
 0.109295     iPTF14bdn
 0.106653     iPTF14bdn
 0.10433      iPTF14bdn
 0.102891     iPTF14bdn
 0.102885     iPTF14bdn
 0.104723     iPTF14bdn
 0.108545     iPTF14bdn
 0.114122     iPTF14bdn
 0.120808     iPTF14bdn
 0.127571     iPTF14bdn
 0.133103     iPTF14bdn
 0.136002     iPTF14bdn
 0.134989     iPTF14bdn
 0.129134     iPTF14bdn
 0.118024     iPTF14bdn
 0.101868     iPTF14bdn
 0.0814961    iPTF14bdn
 0.058256     iPTF14bdn
 0.0338387    iPTF14bdn
 0.0100505    iPTF14bdn
-0.0114172    iPTF14bdn
-0.0291863    iPTF14bdn
-0.0423287    iPTF14bdn
-0.0504261    iPTF14bdn
-0.0535551    iPTF14bdn
-0.0522096    iPTF14bdn
-0.0471855    iPTF14bdn
-0.0394467    iPTF14bdn
-0.0300015    iPTF14bdn
-0.0197981    iPTF14bdn
-0.00965315   iPTF14bdn
-0.000210992  iPTF14bdn
 0.00806835   iPTF14bdn
 0.0149006    iPTF14bdn
 0.0201551    iPTF14bdn
 0.0238265    iPTF14bdn
 0.0260053    iPTF14bdn
 0.0268499    iPTF14bdn
 0.0265627    iPTF14bdn
 0.0253681    iPTF14bdn
 0.0234972    iPTF14bdn
 0.0211719    iPTF14bdn
 0.0185944    iPTF14bdn
 0.0159393    iPTF14bdn
 0.0133481    iPTF14bdn
 0.0109271    iPTF14bdn
 0.0636603    iPTF14bdn
 0.0742095    iPTF14bdn
 0.0842242    iPTF14bdn
 0.0934431    iPTF14bdn
 0.101652     iPTF14bdn
 0.108679     iPTF14bdn
 0.11439      iPTF14bdn
 0.118677     iPTF14bdn
 0.121461     iPTF14bdn
 0.122695     iPTF14bdn
 0.122376     iPTF14bdn
 0.120574     iPTF14bdn
 0.117451     iPTF14bdn
 0.113292     iPTF14bdn
 0.10851      iPTF14bdn
 0.103643     iPTF14bdn
 0.0993198    iPTF14bdn
 0.0962026    iPTF14bdn
 0.0948972    iPTF14bdn
 0.0958537    iPTF14bdn
 0.0992641    iPTF14bdn
 0.10498      iPTF14bdn
 0.112469     iPTF14bdn
 0.120823     iPTF14bdn
 0.128832     iPTF14bdn
 0.135122     iPTF14bdn
 0.13832      iPTF14bdn
 0.137259     iPTF14bdn
 0.131153     iPTF14bdn
 0.11973      iPTF14bdn
 0.103299     iPTF14bdn
 0.0827323    iPTF14bdn
 0.0593614    iPTF14bdn
 0.034819     iPTF14bdn
 0.0108365    iPTF14bdn
-0.0109584    iPTF14bdn
-0.0292197    iPTF14bdn
-0.0430083    iPTF14bdn
-0.0518532    iPTF14bdn
-0.0557495    iPTF14bdn
-0.0550973    iPTF14bdn
-0.0506064    iPTF14bdn
-0.043178     iPTF14bdn
-0.0337889    iPTF14bdn
-0.0233904    iPTF14bdn
-0.0128304    iPTF14bdn
-0.00280533   iPTF14bdn
 0.00616286   iPTF14bdn
 0.0137278    iPTF14bdn
 0.019704     iPTF14bdn
 0.0240427    iPTF14bdn
 0.0268044    iPTF14bdn
 0.0281295    iPTF14bdn
 0.028213     iPTF14bdn
 0.0272808    iPTF14bdn
 0.0255693    iPTF14bdn
 0.0233111    iPTF14bdn
 0.0207206    iPTF14bdn
 0.017986     iPTF14bdn
 0.0152631    iPTF14bdn
 0.0126725    iPTF14bdn
 0.0628097    iPTF14bdn
 0.0740946    iPTF14bdn
 0.0854       iPTF14bdn
 0.0963505    iPTF14bdn
 0.106524     iPTF14bdn
 0.115473     iPTF14bdn
 0.122754     iPTF14bdn
 0.127971     iPTF14bdn
 0.130818     iPTF14bdn
 0.131136     iPTF14bdn
 0.128948     iPTF14bdn
 0.124493     iPTF14bdn
 0.118231     iPTF14bdn
 0.110826     iPTF14bdn
 0.103096     iPTF14bdn
 0.0959419    iPTF14bdn
 0.0902529    iPTF14bdn
 0.0868002    iPTF14bdn
 0.0861331    iPTF14bdn
 0.0884925    iPTF14bdn
 0.0937522    iPTF14bdn
 0.1014       iPTF14bdn
 0.11057      iPTF14bdn
 0.120117     iPTF14bdn
 0.128739     iPTF14bdn
 0.135123     iPTF14bdn
 0.138103     iPTF14bdn
 0.136806     iPTF14bdn
 0.130764     iPTF14bdn
 0.119977     iPTF14bdn
 0.104921     iPTF14bdn
 0.086492     iPTF14bdn
 0.0659027    iPTF14bdn
 0.0445404    iPTF14bdn
 0.0238138    iPTF14bdn
 0.00500604   iPTF14bdn
-0.0108456    iPTF14bdn
-0.0230311    iPTF14bdn
-0.0312019    iPTF14bdn
-0.0353619    iPTF14bdn
-0.0358207    iPTF14bdn
-0.0331204    iPTF14bdn
-0.027953     iPTF14bdn
-0.0210747    iPTF14bdn
-0.0132327    iPTF14bdn
-0.0051066    iPTF14bdn
 0.00273069   iPTF14bdn
 0.00983363   iPTF14bdn
 0.0158895    iPTF14bdn
 0.0207118    iPTF14bdn
 0.0242256    iPTF14bdn
 0.026449     iPTF14bdn
 0.0274719    iPTF14bdn
 0.027437     iPTF14bdn
 0.0265197    iPTF14bdn
 0.0249116    iPTF14bdn
 0.0228066    iPTF14bdn
 0.0203886    iPTF14bdn
 0.0178226    iPTF14bdn
 0.0152487    iPTF14bdn
 0.0127781    iPTF14bdn
 0.0620482    iPTF14bdn
 0.0741954    iPTF14bdn
 0.0868213    iPTF14bdn
 0.0994117    iPTF14bdn
 0.111341     iPTF14bdn
 0.121918     iPTF14bdn
 0.130447     iPTF14bdn
 0.13631      iPTF14bdn
 0.139051     iPTF14bdn
 0.13845      iPTF14bdn
 0.134583     iPTF14bdn
 0.127845     iPTF14bdn
 0.118938     iPTF14bdn
 0.108817     iPTF14bdn
 0.0985994    iPTF14bdn
 0.0894475    iPTF14bdn
 0.0824353    iPTF14bdn
 0.0784177    iPTF14bdn
 0.077922     iPTF14bdn
 0.0810702    iPTF14bdn
 0.087547     iPTF14bdn
 0.0966202    iPTF14bdn
 0.107211     iPTF14bdn
 0.118009     iPTF14bdn
 0.127615     iPTF14bdn
 0.134701     iPTF14bdn
 0.138166     iPTF14bdn
 0.137258     iPTF14bdn
 0.13166      iPTF14bdn
 0.121523     iPTF14bdn
 0.107437     iPTF14bdn
 0.0903571    iPTF14bdn
 0.0714812    iPTF14bdn
 0.0521148    iPTF14bdn
 0.0335276    iPTF14bdn
 0.0168275    iPTF14bdn
 0.00286585   iPTF14bdn
-0.00781642   iPTF14bdn
-0.015002     iPTF14bdn
-0.0187728    iPTF14bdn
-0.0194572    iPTF14bdn
-0.0175602    iPTF14bdn
-0.0136887    iPTF14bdn
-0.00848241   iPTF14bdn
-0.00255524   iPTF14bdn
 0.0035466    iPTF14bdn
 0.00937097   iPTF14bdn
 0.0145717    iPTF14bdn
 0.0189093    iPTF14bdn
 0.0222434    iPTF14bdn
 0.0245212    iPTF14bdn
 0.0257621    iPTF14bdn
 0.0260435    iPTF14bdn
 0.0254845    iPTF14bdn
 0.0242324    iPTF14bdn
 0.0224486    iPTF14bdn
 0.0202969    iPTF14bdn
 0.0179334    iPTF14bdn
 0.0154976    iPTF14bdn
 0.0131071    iPTF14bdn
 0.0108536    iPTF14bdn
 0.0612413    iPTF14bdn
 0.0739792    iPTF14bdn
 0.0875883    iPTF14bdn
 0.101471     iPTF14bdn
 0.114858     iPTF14bdn
 0.126865     iPTF14bdn
 0.136584     iPTF14bdn
 0.143199     iPTF14bdn
 0.146096     iPTF14bdn
 0.144973     iPTF14bdn
 0.139913     iPTF14bdn
 0.131412     iPTF14bdn
 0.120354     iPTF14bdn
 0.107927     iPTF14bdn
 0.0954995    iPTF14bdn
 0.0844655    iPTF14bdn
 0.0760764    iPTF14bdn
 0.0712904    iPTF14bdn
 0.0706528    iPTF14bdn
 0.074223     iPTF14bdn
 0.0815631    iPTF14bdn
 0.0917811    iPTF14bdn
 0.103632     iPTF14bdn
 0.115657     iPTF14bdn
 0.126352     iPTF14bdn
 0.134336     iPTF14bdn
 0.138507     iPTF14bdn
 0.138158     iPTF14bdn
 0.133049     iPTF14bdn
 0.123417     iPTF14bdn
 0.109933     iPTF14bdn
 0.0936054    iPTF14bdn
 0.0756508    iPTF14bdn
 0.0573519    iPTF14bdn
 0.039918     iPTF14bdn
 0.0243686    iPTF14bdn
 0.0114538    iPTF14bdn
 0.00161521   iPTF14bdn
-0.00501211   iPTF14bdn
-0.00856337   iPTF14bdn
-0.00938534   iPTF14bdn
-0.00796629   iPTF14bdn
-0.00486625   iPTF14bdn
-0.000656035  iPTF14bdn
 0.00413001   iPTF14bdn
 0.00902574   iPTF14bdn
 0.0136507    iPTF14bdn
 0.0177163    iPTF14bdn
 0.0210234    iPTF14bdn
 0.0234556    iPTF14bdn
 0.0249693    iPTF14bdn
 0.0255832    iPTF14bdn
 0.0253663    iPTF14bdn
 0.0244263    iPTF14bdn
 0.022898     iPTF14bdn
 0.0209306    iPTF14bdn
 0.0186764    iPTF14bdn
 0.0162805    iPTF14bdn
 0.0138719    iPTF14bdn
 0.0115574    iPTF14bdn
 0.00941781   iPTF14bdn
 0.0602469    iPTF14bdn
 0.0732227    iPTF14bdn
 0.0873909    iPTF14bdn
 0.102124     iPTF14bdn
 0.116568     iPTF14bdn
 0.129705     iPTF14bdn
 0.140464     iPTF14bdn
 0.147857     iPTF14bdn
 0.151125     iPTF14bdn
 0.149874     iPTF14bdn
 0.14416      iPTF14bdn
 0.134533     iPTF14bdn
 0.121995     iPTF14bdn
 0.107905     iPTF14bdn
 0.0938223    iPTF14bdn
 0.0813225    iPTF14bdn
 0.0718026    iPTF14bdn
 0.0663113    iPTF14bdn
 0.0654208    iPTF14bdn
 0.0691594    iPTF14bdn
 0.0770091    iPTF14bdn
 0.0879714    iPTF14bdn
 0.100687     iPTF14bdn
 0.113594     iPTF14bdn
 0.12511      iPTF14bdn
 0.133811     iPTF14bdn
 0.138581     iPTF14bdn
 0.138734     iPTF14bdn
 0.134067     iPTF14bdn
 0.124864     iPTF14bdn
 0.111838     iPTF14bdn
 0.0960263    iPTF14bdn
 0.0786559    iPTF14bdn
 0.0609963    iPTF14bdn
 0.0442223    iPTF14bdn
 0.0293049    iPTF14bdn
 0.016938     iPTF14bdn
 0.00751091   iPTF14bdn
 0.00111805   iPTF14bdn
-0.00239846   iPTF14bdn
-0.00338691   iPTF14bdn
-0.00231679   iPTF14bdn
 0.000286878  iPTF14bdn
 0.00389824   iPTF14bdn
 0.00803074   iPTF14bdn
 0.0122624    iPTF14bdn
 0.0162486    iPTF14bdn
 0.0197254    iPTF14bdn
 0.0225071    iPTF14bdn
 0.0244815    iPTF14bdn
 0.0256024    iPTF14bdn
 0.025882     iPTF14bdn
 0.0253826    iPTF14bdn
 0.0242062    iPTF14bdn
 0.0224837    iPTF14bdn
 0.0203627    iPTF14bdn
 0.017995     iPTF14bdn
 0.0155253    iPTF14bdn
 0.013081     iPTF14bdn
 0.0107663    iPTF14bdn
 0.00865718   iPTF14bdn
 0.0591531    iPTF14bdn
 0.0720151    iPTF14bdn
 0.0862797    iPTF14bdn
 0.101336     iPTF14bdn
 0.116305     iPTF14bdn
 0.130109     iPTF14bdn
 0.141584     iPTF14bdn
 0.149636     iPTF14bdn
 0.153401     iPTF14bdn
 0.152403     iPTF14bdn
 0.146654     iPTF14bdn
 0.136704     iPTF14bdn
 0.123598     iPTF14bdn
 0.108774     iPTF14bdn
 0.0938888    iPTF14bdn
 0.0806139    iPTF14bdn
 0.0704296    iPTF14bdn
 0.0644415    iPTF14bdn
 0.0632471    iPTF14bdn
 0.0668696    iPTF14bdn
 0.0747652    iPTF14bdn
 0.0858959    iPTF14bdn
 0.0988598    iPTF14bdn
 0.11206      iPTF14bdn
 0.123891     iPTF14bdn
 0.132914     iPTF14bdn
 0.138018     iPTF14bdn
 0.138523     iPTF14bdn
 0.134236     iPTF14bdn
 0.125452     iPTF14bdn
 0.112884     iPTF14bdn
 0.0975641    iPTF14bdn
 0.0807008    iPTF14bdn
 0.0635397    iPTF14bdn
 0.0472257    iPTF14bdn
 0.0326981    iPTF14bdn
 0.0206245    iPTF14bdn
 0.0113742    iPTF14bdn
 0.00503276   iPTF14bdn
 0.00144538   iPTF14bdn
 0.000277875  iPTF14bdn
 0.0010837    iPTF14bdn
 0.00336587   iPTF14bdn
 0.0066276    iPTF14bdn
 0.0104084    iPTF14bdn
 0.0143067    iPTF14bdn
 0.0179906    iPTF14bdn
 0.0212015    iPTF14bdn
 0.0237528    iPTF14bdn
 0.0255266    iPTF14bdn
