 1.44538e-25   SN2002cs
 1.16114e-25   SN2002cs
 8.96223e-26   SN2002cs
 6.64623e-26   SN2002cs
 4.73546e-26   SN2002cs
 3.24174e-26   SN2002cs
 2.13217e-26   SN2002cs
 1.34739e-26   SN2002cs
 8.18076e-27   SN2002cs
 4.77224e-27   SN2002cs
 2.67472e-27   SN2002cs
 1.44033e-27   SN2002cs
 7.45206e-28   SN2002cs
 3.7044e-28    SN2002cs
 1.76924e-28   SN2002cs
 8.11867e-29   SN2002cs
 3.5794e-29    SN2002cs
 1.51623e-29   SN2002cs
 6.17088e-30   SN2002cs
 2.413e-30     SN2002cs
 9.0656e-31    SN2002cs
 3.27238e-31   SN2002cs
 1.1349e-31    SN2002cs
 3.78166e-32   SN2002cs
 1.21069e-32   SN2002cs
 3.72404e-33   SN2002cs
 1.10058e-33   SN2002cs
 3.12506e-34   SN2002cs
 8.52556e-35   SN2002cs
 2.23468e-35   SN2002cs
 5.62777e-36   SN2002cs
 1.36171e-36   SN2002cs
 3.16565e-37   SN2002cs
 7.07081e-38   SN2002cs
 1.51741e-38   SN2002cs
 3.12871e-39   SN2002cs
 6.19805e-40   SN2002cs
 1.17971e-40   SN2002cs
 2.15735e-41   SN2002cs
 3.79049e-42   SN2002cs
 6.39881e-43   SN2002cs
 1.03784e-43   SN2002cs
 1.6173e-44    SN2002cs
 2.42146e-45   SN2002cs
 3.48332e-46   SN2002cs
 4.81436e-47   SN2002cs
 6.39309e-48   SN2002cs
 8.15665e-49   SN2002cs
 9.99863e-50   SN2002cs
 1.1776e-50    SN2002cs
 1.33255e-51   SN2002cs
 1.44876e-52   SN2002cs
 1.51335e-53   SN2002cs
 1.51883e-54   SN2002cs
 3.90206e-27   SN2002cs
 4.14762e-27   SN2002cs
 4.23577e-27   SN2002cs
 4.15618e-27   SN2002cs
 3.91818e-27   SN2002cs
 3.54897e-27   SN2002cs
 3.0885e-27    SN2002cs
 2.58239e-27   SN2002cs
 2.07455e-27   SN2002cs
 1.60124e-27   SN2002cs
 1.18745e-27   SN2002cs
 8.46062e-28   SN2002cs
 5.79185e-28   SN2002cs
 3.80944e-28   SN2002cs
 2.40732e-28   SN2002cs
 1.46162e-28   SN2002cs
 8.52632e-29   SN2002cs
 4.77879e-29   SN2002cs
 2.57338e-29   SN2002cs
 1.33142e-29   SN2002cs
 6.61847e-30   SN2002cs
 3.16102e-30   SN2002cs
 1.45052e-30   SN2002cs
 6.39515e-31   SN2002cs
 2.70897e-31   SN2002cs
 1.10252e-31   SN2002cs
 4.31119e-32   SN2002cs
 1.61971e-32   SN2002cs
 5.8466e-33    SN2002cs
 2.02768e-33   SN2002cs
 6.7565e-34    SN2002cs
 2.16309e-34   SN2002cs
 6.65355e-35   SN2002cs
 1.96635e-35   SN2002cs
 5.58339e-36   SN2002cs
 1.52322e-36   SN2002cs
 3.9926e-37    SN2002cs
 1.00549e-37   SN2002cs
 2.43291e-38   SN2002cs
 5.65592e-39   SN2002cs
 1.26331e-39   SN2002cs
 2.71108e-40   SN2002cs
 5.58991e-41   SN2002cs
 1.10738e-41   SN2002cs
 2.10772e-42   SN2002cs
 3.85443e-43   SN2002cs
 6.77229e-44   SN2002cs
 1.14324e-44   SN2002cs
 1.85426e-45   SN2002cs
 2.88955e-46   SN2002cs
 4.32631e-47   SN2002cs
 6.22349e-48   SN2002cs
 8.60158e-49   SN2002cs
 1.14222e-49   SN2002cs
 1.45731e-50   SN2002cs
 1.78641e-51   SN2002cs
 2.10396e-52   SN2002cs
 2.3808e-53    SN2002cs
 2.58843e-54   SN2002cs
 2.70382e-55   SN2002cs
 2.71362e-56   SN2002cs
 5.03631e-29   SN2002cs
 5.35325e-29   SN2002cs
 5.46702e-29   SN2002cs
 5.36429e-29   SN2002cs
 5.05711e-29   SN2002cs
 4.58058e-29   SN2002cs
 3.98627e-29   SN2002cs
 3.33304e-29   SN2002cs
 2.67758e-29   SN2002cs
 2.06668e-29   SN2002cs
 1.53262e-29   SN2002cs
 1.09199e-29   SN2002cs
 7.47542e-30   SN2002cs
 4.91677e-30   SN2002cs
 3.10707e-30   SN2002cs
 1.88648e-30   SN2002cs
 1.10047e-30   SN2002cs
 6.16789e-31   SN2002cs
 3.3214e-31    SN2002cs
 1.71844e-31   SN2002cs
 8.54232e-32   SN2002cs
 4.07986e-32   SN2002cs
 1.87216e-32   SN2002cs
 8.25408e-33   SN2002cs
 3.49641e-33   SN2002cs
 1.423e-33     SN2002cs
 5.56437e-34   SN2002cs
 2.09052e-34   SN2002cs
 7.54609e-35   SN2002cs
 2.61708e-35   SN2002cs
 8.72048e-36   SN2002cs
 2.79185e-36   SN2002cs
 8.5876e-37    SN2002cs
 2.53793e-37   SN2002cs
 7.20637e-38   SN2002cs
 1.96599e-38   SN2002cs
 5.15316e-39   SN2002cs
 1.29776e-39   SN2002cs
 3.1401e-40    SN2002cs
 7.29998e-41   SN2002cs
 1.63052e-41   SN2002cs
 3.49914e-42   SN2002cs
 7.21478e-43   SN2002cs
 1.42927e-43   SN2002cs
 2.7204e-44    SN2002cs
 4.97484e-45   SN2002cs
 8.74085e-46   SN2002cs
 1.47556e-46   SN2002cs
 2.39325e-47   SN2002cs
 3.72948e-48   SN2002cs
 5.58388e-49   SN2002cs
 8.03252e-50   SN2002cs
 1.11019e-50   SN2002cs
 1.47424e-51   SN2002cs
 1.88092e-52   SN2002cs
 2.30568e-53   SN2002cs
 2.71554e-54   SN2002cs
 3.07285e-55   SN2002cs
 3.34083e-56   SN2002cs
 3.48977e-57   SN2002cs
 3.50241e-58   SN2002cs
 4.70167e-31   SN2002cs
 4.99755e-31   SN2002cs
 5.10377e-31   SN2002cs
 5.00786e-31   SN2002cs
 4.72109e-31   SN2002cs
 4.27622e-31   SN2002cs
 3.7214e-31    SN2002cs
 3.11158e-31   SN2002cs
 2.49967e-31   SN2002cs
 1.92936e-31   SN2002cs
 1.43078e-31   SN2002cs
 1.01944e-31   SN2002cs
 6.97872e-32   SN2002cs
 4.59007e-32   SN2002cs
 2.90062e-32   SN2002cs
 1.76113e-32   SN2002cs
 1.02735e-32   SN2002cs
 5.75806e-33   SN2002cs
 3.10071e-33   SN2002cs
 1.60426e-33   SN2002cs
 7.97472e-34   SN2002cs
 3.80877e-34   SN2002cs
 1.74776e-34   SN2002cs
 7.70564e-35   SN2002cs
 3.26409e-35   SN2002cs
 1.32845e-35   SN2002cs
 5.19464e-36   SN2002cs
 1.95162e-36   SN2002cs
 7.04468e-37   SN2002cs
 2.44319e-37   SN2002cs
 8.14105e-38   SN2002cs
 2.60635e-38   SN2002cs
 8.017e-39     SN2002cs
 2.3693e-39    SN2002cs
 6.72754e-40   SN2002cs
 1.83536e-40   SN2002cs
 4.81076e-41   SN2002cs
 1.21153e-41   SN2002cs
 2.93146e-42   SN2002cs
 6.81493e-43   SN2002cs
 1.52218e-43   SN2002cs
 3.26664e-44   SN2002cs
 6.73539e-45   SN2002cs
 1.3343e-45    SN2002cs
 2.53964e-46   SN2002cs
 4.64428e-47   SN2002cs
 8.16006e-48   SN2002cs
 1.37752e-48   SN2002cs
 2.23423e-49   SN2002cs
 3.48167e-50   SN2002cs
 5.21286e-51   SN2002cs
 7.4988e-52    SN2002cs
 1.03642e-52   SN2002cs
 1.37629e-53   SN2002cs
 1.75594e-54   SN2002cs
 2.15248e-55   SN2002cs
 2.5351e-56    SN2002cs
 2.86867e-57   SN2002cs
 3.11885e-58   SN2002cs
 3.25789e-59   SN2002cs
 3.26969e-60   SN2002cs
 3.17778e-33   SN2002cs
 3.37776e-33   SN2002cs
 3.44955e-33   SN2002cs
 3.38473e-33   SN2002cs
 3.1909e-33    SN2002cs
 2.89022e-33   SN2002cs
 2.51523e-33   SN2002cs
 2.10306e-33   SN2002cs
 1.68948e-33   SN2002cs
 1.30402e-33   SN2002cs
 9.67039e-34   SN2002cs
 6.89019e-34   SN2002cs
 4.71679e-34   SN2002cs
 3.10235e-34   SN2002cs
 1.96048e-34   SN2002cs
 1.19032e-34   SN2002cs
 6.9437e-35    SN2002cs
 3.89177e-35   SN2002cs
 2.09572e-35   SN2002cs
 1.08429e-35   SN2002cs
 5.38997e-36   SN2002cs
 2.57428e-36   SN2002cs
 1.18128e-36   SN2002cs
 5.20811e-37   SN2002cs
 2.20614e-37   SN2002cs
 8.97876e-38   SN2002cs
 3.51097e-38   SN2002cs
 1.31906e-38   SN2002cs
 4.76138e-39   SN2002cs
 1.65131e-39   SN2002cs
 5.50239e-40   SN2002cs
 1.76158e-40   SN2002cs
 5.41855e-41   SN2002cs
 1.60137e-41   SN2002cs
 4.54703e-42   SN2002cs
 1.24049e-42   SN2002cs
 3.25151e-43   SN2002cs
 8.18853e-44   SN2002cs
 1.98132e-44   SN2002cs
 4.60609e-45   SN2002cs
 1.02882e-45   SN2002cs
 2.20786e-46   SN2002cs
 4.55233e-47   SN2002cs
 9.0183e-48    SN2002cs
 1.7165e-48    SN2002cs
 3.13899e-49   SN2002cs
 5.51524e-50   SN2002cs
 9.31039e-51   SN2002cs
 1.51008e-51   SN2002cs
 2.3532e-52    SN2002cs
 3.52328e-53   SN2002cs
 5.06831e-54   SN2002cs
 7.00499e-55   SN2002cs
 9.30208e-56   SN2002cs
 1.18681e-56   SN2002cs
 1.45482e-57   SN2002cs
 1.71343e-58   SN2002cs
 1.93889e-59   SN2002cs
 2.10798e-60   SN2002cs
 2.20195e-61   SN2002cs
 2.20993e-62   SN2002cs
 1.55609e-35   SN2002cs
 1.65402e-35   SN2002cs
 1.68917e-35   SN2002cs
 1.65743e-35   SN2002cs
 1.56252e-35   SN2002cs
 1.41528e-35   SN2002cs
 1.23165e-35   SN2002cs
 1.02982e-35   SN2002cs
 8.27305e-36   SN2002cs
 6.38552e-36   SN2002cs
 4.73539e-36   SN2002cs
 3.37398e-36   SN2002cs
 2.30971e-36   SN2002cs
 1.51915e-36   SN2002cs
 9.60006e-37   SN2002cs
 5.82873e-37   SN2002cs
 3.40018e-37   SN2002cs
 1.90572e-37   SN2002cs
 1.02623e-37   SN2002cs
 5.30954e-38   SN2002cs
 2.63936e-38   SN2002cs
 1.26057e-38   SN2002cs
 5.78449e-39   SN2002cs
 2.5503e-39    SN2002cs
 1.0803e-39    SN2002cs
 4.39671e-40   SN2002cs
 1.71925e-40   SN2002cs
 6.45917e-41   SN2002cs
 2.33155e-41   SN2002cs
 8.0861e-42    SN2002cs
 2.6944e-42    SN2002cs
 8.6261e-43    SN2002cs
 2.65335e-43   SN2002cs
 7.84156e-44   SN2002cs
 2.22658e-44   SN2002cs
 6.0744e-45    SN2002cs
 1.59219e-45   SN2002cs
 4.00975e-46   SN2002cs
 9.70211e-47   SN2002cs
 2.2555e-47    SN2002cs
 5.0379e-48    SN2002cs
 1.08114e-48   SN2002cs
 2.22918e-49   SN2002cs
 4.41607e-50   SN2002cs
 8.40532e-51   SN2002cs
 1.5371e-51    SN2002cs
 2.7007e-52    SN2002cs
 4.5591e-53    SN2002cs
 7.39453e-54   SN2002cs
 1.15231e-54   SN2002cs
 1.72527e-55   SN2002cs
 2.48184e-56   SN2002cs
 3.43019e-57   SN2002cs
 4.55503e-58   SN2002cs
 5.81155e-59   SN2002cs
 7.12395e-60   SN2002cs
 8.39031e-61   SN2002cs
 9.49431e-62   SN2002cs
 1.03223e-62   SN2002cs
 1.07825e-63   SN2002cs
 1.08215e-64   SN2002cs
 5.52362e-38   SN2002cs
 5.87123e-38   SN2002cs
 5.99601e-38   SN2002cs
 5.88334e-38   SN2002cs
 5.54643e-38   SN2002cs
 5.02379e-38   SN2002cs
 4.37197e-38   SN2002cs
 3.65554e-38   SN2002cs
 2.93666e-38   SN2002cs
 2.26665e-38   SN2002cs
 1.68091e-38   SN2002cs
 1.19765e-38   SN2002cs
 8.19874e-39   SN2002cs
 5.39251e-39   SN2002cs
 3.40771e-39   SN2002cs
 2.06901e-39   SN2002cs
 1.20696e-39   SN2002cs
 6.76469e-40   SN2002cs
 3.64278e-40   SN2002cs
 1.88471e-40   SN2002cs
 9.36886e-41   SN2002cs
 4.47462e-41   SN2002cs
 2.05331e-41   SN2002cs
 9.05274e-42   SN2002cs
 3.83472e-42   SN2002cs
 1.56069e-42   SN2002cs
 6.10277e-43   SN2002cs
 2.2928e-43    SN2002cs
 8.27624e-44   SN2002cs
 2.87031e-44   SN2002cs
 9.56426e-45   SN2002cs
 3.06199e-45   SN2002cs
 9.41853e-46   SN2002cs
 2.7835e-46    SN2002cs
 7.90365e-47   SN2002cs
 2.15622e-47   SN2002cs
 5.65178e-48   SN2002cs
 1.42333e-48   SN2002cs
 3.44394e-49   SN2002cs
 8.00631e-50   SN2002cs
 1.78829e-50   SN2002cs
 3.83771e-51   SN2002cs
 7.91287e-52   SN2002cs
 1.56756e-52   SN2002cs
 2.98362e-53   SN2002cs
 5.4562e-54    SN2002cs
 9.58661e-55   SN2002cs
 1.61833e-55   SN2002cs
 2.62482e-56   SN2002cs
 4.09034e-57   SN2002cs
 6.12417e-58   SN2002cs
 8.80974e-59   SN2002cs
 1.21761e-59   SN2002cs
 1.61689e-60   SN2002cs
 2.06291e-61   SN2002cs
 2.52877e-62   SN2002cs
 2.97829e-63   SN2002cs
 3.37017e-64   SN2002cs
 3.66409e-65   SN2002cs
 3.82744e-66   SN2002cs
 3.8413e-67    SN2002cs
 1.42188e-40   SN2002cs
 1.51136e-40   SN2002cs
 1.54348e-40   SN2002cs
 1.51447e-40   SN2002cs
 1.42775e-40   SN2002cs
 1.29321e-40   SN2002cs
 1.12542e-40   SN2002cs
 9.41001e-41   SN2002cs
 7.5595e-41    SN2002cs
 5.83477e-41   SN2002cs
 4.32696e-41   SN2002cs
 3.08297e-41   SN2002cs
 2.1105e-41    SN2002cs
 1.38813e-41   SN2002cs
 8.77205e-42   SN2002cs
 5.326e-42     SN2002cs
 3.10692e-42   SN2002cs
 1.74135e-42   SN2002cs
 9.37715e-43   SN2002cs
 4.85159e-43   SN2002cs
 2.41171e-43   SN2002cs
 1.15185e-43   SN2002cs
 5.28558e-44   SN2002cs
 2.33034e-44   SN2002cs
 9.87126e-45   SN2002cs
 4.01749e-45   SN2002cs
 1.57096e-45   SN2002cs
 5.90207e-46   SN2002cs
 2.13045e-46   SN2002cs
 7.38867e-47   SN2002cs
 2.46201e-47   SN2002cs
 7.88209e-48   SN2002cs
 2.4245e-48    SN2002cs
 7.16522e-49   SN2002cs
 2.03454e-49   SN2002cs
 5.55048e-50   SN2002cs
 1.45487e-50   SN2002cs
 3.66391e-51   SN2002cs
 8.8653e-52    SN2002cs
 2.06097e-52   SN2002cs
 4.60338e-53   SN2002cs
 9.87895e-54   SN2002cs
 2.03691e-54   SN2002cs
 4.03518e-55   SN2002cs
 7.68036e-56   SN2002cs
 1.40452e-56   SN2002cs
 2.46776e-57   SN2002cs
 4.16588e-58   SN2002cs
 6.75675e-59   SN2002cs
 1.05293e-59   SN2002cs
 1.57647e-60   SN2002cs
 2.26778e-61   SN2002cs
 3.13434e-62   SN2002cs
 4.16216e-63   SN2002cs
 5.3103e-64    SN2002cs
 6.50951e-65   SN2002cs
 7.66665e-66   SN2002cs
 8.67543e-67   SN2002cs
 9.43201e-68   SN2002cs
 9.8525e-69    SN2002cs
 9.88818e-70   SN2002cs
 2.65513e-43   SN2002cs
 2.82222e-43   SN2002cs
 2.8822e-43    SN2002cs
 2.82804e-43   SN2002cs
 2.6661e-43    SN2002cs
 2.41487e-43   SN2002cs
 2.10155e-43   SN2002cs
 1.75717e-43   SN2002cs
 1.41162e-43   SN2002cs
 1.08955e-43   SN2002cs
 8.07992e-44   SN2002cs
 5.75697e-44   SN2002cs
 3.94103e-44   SN2002cs
 2.59211e-44   SN2002cs
 1.63804e-44   SN2002cs
 9.94547e-45   SN2002cs
 5.80168e-45   SN2002cs
 3.2517e-45    SN2002cs
 1.75104e-45   SN2002cs
 9.05958e-46   SN2002cs
 4.50349e-46   SN2002cs
 2.15089e-46   SN2002cs
 9.86999e-47   SN2002cs
 4.35154e-47   SN2002cs
 1.8433e-47    SN2002cs
 7.50203e-48   SN2002cs
 2.93352e-48   SN2002cs
 1.10212e-48   SN2002cs
 3.97828e-49   SN2002cs
 1.37972e-49   SN2002cs
 4.59742e-50   SN2002cs
 1.47186e-50   SN2002cs
 4.52737e-51   SN2002cs
 1.33799e-51   SN2002cs
 3.79918e-52   SN2002cs
 1.03647e-52   SN2002cs
 2.71674e-53   SN2002cs
 6.84177e-54   SN2002cs
 1.65546e-54   SN2002cs
 3.84853e-55   SN2002cs
 8.59609e-56   SN2002cs
 1.84474e-56   SN2002cs
 3.80362e-57   SN2002cs
 7.53507e-58   SN2002cs
 1.43419e-58   SN2002cs
 2.62272e-59   SN2002cs
 4.60816e-60   SN2002cs
 7.77912e-61   SN2002cs
 1.26172e-61   SN2002cs
 1.96617e-62   SN2002cs
 2.94381e-63   SN2002cs
 4.23473e-64   SN2002cs
 5.85289e-65   SN2002cs
 7.77218e-66   SN2002cs
 9.91616e-67   SN2002cs
 1.21555e-67   SN2002cs
 1.43163e-68   SN2002cs
 1.62e-69      SN2002cs
 1.76128e-70   SN2002cs
 1.8398e-71    SN2002cs
 1.84646e-72   SN2002cs
 3.59745e-46   SN2002cs
 3.82384e-46   SN2002cs
 3.9051e-46    SN2002cs
 3.83172e-46   SN2002cs
 3.6123e-46    SN2002cs
 3.27191e-46   SN2002cs
 2.8474e-46    SN2002cs
 2.3808e-46    SN2002cs
 1.9126e-46    SN2002cs
 1.47624e-46   SN2002cs
 1.09475e-46   SN2002cs
 7.80014e-47   SN2002cs
 5.33971e-47   SN2002cs
 3.51206e-47   SN2002cs
 2.21939e-47   SN2002cs
 1.34751e-47   SN2002cs
 7.86071e-48   SN2002cs
 4.40573e-48   SN2002cs
 2.37248e-48   SN2002cs
 1.22749e-48   SN2002cs
 6.10179e-49   SN2002cs
 2.91425e-49   SN2002cs
 1.33729e-49   SN2002cs
 5.89591e-50   SN2002cs
 2.4975e-50    SN2002cs
 1.01645e-50   SN2002cs
 3.97464e-51   SN2002cs
 1.49326e-51   SN2002cs
 5.39018e-52   SN2002cs
 1.86938e-52   SN2002cs
 6.22905e-53   SN2002cs
 1.99422e-53   SN2002cs
 6.13414e-54   SN2002cs
 1.81285e-54   SN2002cs
 5.14752e-55   SN2002cs
 1.40431e-55   SN2002cs
 3.68091e-56   SN2002cs
 9.26993e-57   SN2002cs
 2.24298e-57   SN2002cs
 5.21439e-58   SN2002cs
 1.16469e-58   SN2002cs
 2.49944e-59   SN2002cs
 5.15353e-60   SN2002cs
 1.02093e-60   SN2002cs
 1.94318e-61   SN2002cs
 3.55353e-62   SN2002cs
 6.24361e-63   SN2002cs
 1.054e-63     SN2002cs
 1.7095e-64    SN2002cs
 2.66397e-65   SN2002cs
 3.98857e-66   SN2002cs
 5.73765e-67   SN2002cs
 7.93009e-68   SN2002cs
 1.05305e-68   SN2002cs
 1.34354e-69   SN2002cs
 1.64695e-70   SN2002cs
 1.93971e-71   SN2002cs
 2.19494e-72   SN2002cs
 2.38636e-73   SN2002cs
 2.49275e-74   SN2002cs
 2.50178e-75   SN2002cs
 3.53721e-49   SN2002cs
 3.75981e-49   SN2002cs
 3.83972e-49   SN2002cs
 3.76757e-49   SN2002cs
 3.55182e-49   SN2002cs
 3.21713e-49   SN2002cs
 2.79972e-49   SN2002cs
 2.34093e-49   SN2002cs
 1.88058e-49   SN2002cs
 1.45152e-49   SN2002cs
 1.07642e-49   SN2002cs
 7.66954e-50   SN2002cs
 5.25031e-50   SN2002cs
 3.45325e-50   SN2002cs
 2.18223e-50   SN2002cs
 1.32495e-50   SN2002cs
 7.7291e-51    SN2002cs
 4.33197e-51   SN2002cs
 2.33276e-51   SN2002cs
 1.20693e-51   SN2002cs
 5.99963e-52   SN2002cs
 2.86546e-52   SN2002cs
 1.3149e-52    SN2002cs
 5.79719e-53   SN2002cs
 2.45568e-53   SN2002cs
 9.99434e-54   SN2002cs
 3.90809e-54   SN2002cs
 1.46826e-54   SN2002cs
 5.29993e-55   SN2002cs
 1.83809e-55   SN2002cs
 6.12476e-56   SN2002cs
 1.96083e-56   SN2002cs
 6.03144e-57   SN2002cs
 1.7825e-57    SN2002cs
 5.06134e-58   SN2002cs
 1.3808e-58    SN2002cs
 3.61928e-59   SN2002cs
 9.11472e-60   SN2002cs
 2.20543e-60   SN2002cs
 5.12708e-61   SN2002cs
 1.14519e-61   SN2002cs
 2.45759e-62   SN2002cs
 5.06724e-63   SN2002cs
 1.00383e-63   SN2002cs
 1.91065e-64   SN2002cs
 3.49404e-65   SN2002cs
 6.13907e-66   SN2002cs
 1.03635e-66   SN2002cs
 1.68088e-67   SN2002cs
 2.61937e-68   SN2002cs
 3.92179e-69   SN2002cs
 5.64158e-70   SN2002cs
 7.79731e-71   SN2002cs
 1.03542e-71   SN2002cs
 1.32105e-72   SN2002cs
 1.61937e-73   SN2002cs
 1.90724e-74   SN2002cs
 2.15819e-75   SN2002cs
 2.34641e-76   SN2002cs
 2.45101e-77   SN2002cs
 2.45989e-78   SN2002cs
 2.52432e-52   SN2002cs
 2.68318e-52   SN2002cs
 2.74021e-52   SN2002cs
 2.68872e-52   SN2002cs
 2.53475e-52   SN2002cs
 2.2959e-52    SN2002cs
 1.99802e-52   SN2002cs
 1.6706e-52    SN2002cs
 1.34207e-52   SN2002cs
 1.03587e-52   SN2002cs
 7.68185e-53   SN2002cs
 5.47335e-53   SN2002cs
 3.74687e-53   SN2002cs
 2.46441e-53   SN2002cs
 1.55734e-53   SN2002cs
 9.45549e-54   SN2002cs
 5.51585e-54   SN2002cs
 3.0915e-54    SN2002cs
 1.66477e-54   SN2002cs
 8.61325e-55   SN2002cs
 4.28162e-55   SN2002cs
 2.04493e-55   SN2002cs
 9.38373e-56   SN2002cs
 4.13715e-56   SN2002cs
 1.75249e-56   SN2002cs
 7.13244e-57   SN2002cs
 2.789e-57     SN2002cs
 1.04782e-57   SN2002cs
 3.78228e-58   SN2002cs
 1.31175e-58   SN2002cs
 4.37092e-59   SN2002cs
 1.39934e-59   SN2002cs
 4.30432e-60   SN2002cs
 1.27207e-60   SN2002cs
 3.61201e-61   SN2002cs
 9.85402e-62   SN2002cs
 2.58289e-62   SN2002cs
 6.5047e-63    SN2002cs
 1.5739e-63    SN2002cs
 3.65893e-64   SN2002cs
 8.17259e-65   SN2002cs
 1.75385e-65   SN2002cs
 3.61623e-66   SN2002cs
 7.16384e-67   SN2002cs
 1.36353e-67   SN2002cs
 2.49351e-68   SN2002cs
 4.38113e-69   SN2002cs
 7.39587e-70   SN2002cs
 1.19956e-70   SN2002cs
 1.86931e-71   SN2002cs
 2.79878e-72   SN2002cs
 4.0261e-73    SN2002cs
 5.56454e-74   SN2002cs
 7.38927e-75   SN2002cs
 9.42762e-76   SN2002cs
 1.15566e-76   SN2002cs
 1.36109e-77   SN2002cs
 1.54019e-78   SN2002cs
 1.67451e-79   SN2002cs
 1.74916e-80   SN2002cs
 1.75549e-81   SN2002cs
 1.30764e-55   SN2002cs
 1.38993e-55   SN2002cs
 1.41947e-55   SN2002cs
 1.3928e-55    SN2002cs
 1.31304e-55   SN2002cs
 1.18931e-55   SN2002cs
 1.035e-55     SN2002cs
 8.65397e-56   SN2002cs
 6.95214e-56   SN2002cs
 5.36598e-56   SN2002cs
 3.97931e-56   SN2002cs
 2.83528e-56   SN2002cs
 1.94093e-56   SN2002cs
 1.2766e-56    SN2002cs
 8.06727e-57   SN2002cs
 4.89809e-57   SN2002cs
 2.85729e-57   SN2002cs
 1.60144e-57   SN2002cs
 8.62375e-58   SN2002cs
 4.46179e-58   SN2002cs
 2.21794e-58   SN2002cs
 1.0593e-58    SN2002cs
 4.86091e-59   SN2002cs
 2.14311e-59   SN2002cs
 9.07816e-60   SN2002cs
 3.69471e-60   SN2002cs
 1.44474e-60   SN2002cs
 5.42787e-61   SN2002cs
 1.95928e-61   SN2002cs
 6.79504e-62   SN2002cs
 2.2642e-62    SN2002cs
 7.24882e-63   SN2002cs
 2.2297e-63    SN2002cs
 6.58954e-64   SN2002cs
 1.87108e-64   SN2002cs
 5.10453e-65   SN2002cs
 1.33798e-65   SN2002cs
 3.36953e-66   SN2002cs
 8.15303e-67   SN2002cs
 1.89538e-67   SN2002cs
 4.23352e-68   SN2002cs
 9.08523e-69   SN2002cs
 1.87326e-69   SN2002cs
 3.71098e-70   SN2002cs
 7.06329e-71   SN2002cs
 1.29168e-71   SN2002cs
 2.26949e-72   SN2002cs
 3.83117e-73   SN2002cs
 6.21389e-74   SN2002cs
 9.68329e-75   SN2002cs
 1.44981e-75   SN2002cs
 2.08558e-76   SN2002cs
 2.88251e-77   SN2002cs
 3.82775e-78   SN2002cs
 4.88365e-79   SN2002cs
 5.98651e-80   SN2002cs
 7.05068e-81   SN2002cs
 7.97841e-82   SN2002cs
 8.67421e-83   SN2002cs
 9.06091e-84   SN2002cs
 9.09372e-85   SN2002cs
 4.91727e-59   SN2002cs
 5.22671e-59   SN2002cs
 5.3378e-59    SN2002cs
 5.23749e-59   SN2002cs
 4.93757e-59   SN2002cs
 4.4723e-59    SN2002cs
 3.89204e-59   SN2002cs
 3.25426e-59   SN2002cs
 2.61429e-59   SN2002cs
 2.01783e-59   SN2002cs
 1.49639e-59   SN2002cs
 1.06618e-59   SN2002cs
 7.29872e-60   SN2002cs
 4.80055e-60   SN2002cs
 3.03363e-60   SN2002cs
 1.84189e-60   SN2002cs
 1.07446e-60   SN2002cs
 6.0221e-61    SN2002cs
 3.24289e-61   SN2002cs
 1.67782e-61   SN2002cs
 8.3404e-62    SN2002cs
 3.98342e-62   SN2002cs
 1.82791e-62   SN2002cs
 8.05898e-63   SN2002cs
 3.41377e-63   SN2002cs
 1.38937e-63   SN2002cs
 5.43284e-64   SN2002cs
 2.04111e-64   SN2002cs
 7.36771e-65   SN2002cs
 2.55522e-65   SN2002cs
 8.51435e-66   SN2002cs
 2.72586e-66   SN2002cs
 8.38461e-67   SN2002cs
 2.47794e-67   SN2002cs
 7.03603e-68   SN2002cs
 1.91952e-68   SN2002cs
 5.03135e-69   SN2002cs
 1.26709e-69   SN2002cs
 3.06588e-70   SN2002cs
 7.12742e-71   SN2002cs
 1.59198e-71   SN2002cs
 3.41643e-72   SN2002cs
 7.04424e-73   SN2002cs
 1.39548e-73   SN2002cs
 2.65609e-74   SN2002cs
 4.85724e-75   SN2002cs
 8.53424e-76   SN2002cs
 1.44068e-76   SN2002cs
 2.33668e-77   SN2002cs
 3.64132e-78   SN2002cs
 5.45189e-79   SN2002cs
 7.84265e-80   SN2002cs
 1.08395e-80   SN2002cs
 1.43939e-81   SN2002cs
 1.83646e-82   SN2002cs
 2.25118e-83   SN2002cs
 2.65135e-84   SN2002cs
 3.00021e-85   SN2002cs
 3.26186e-86   SN2002cs
 3.40728e-87   SN2002cs
 3.41962e-88   SN2002cs
 1.34238e-62   SN2002cs
 1.42685e-62   SN2002cs
 1.45718e-62   SN2002cs
 1.4298e-62    SN2002cs
 1.34792e-62   SN2002cs
 1.22091e-62   SN2002cs
 1.0625e-62    SN2002cs
 8.88387e-63   SN2002cs
 7.13682e-63   SN2002cs
 5.50853e-63   SN2002cs
 4.08503e-63   SN2002cs
 2.9106e-63    SN2002cs
 1.9925e-63    SN2002cs
 1.31051e-63   SN2002cs
 8.28158e-64   SN2002cs
 5.02821e-64   SN2002cs
 2.9332e-64    SN2002cs
 1.64399e-64   SN2002cs
 8.85285e-65   SN2002cs
 4.58032e-65   SN2002cs
 2.27687e-65   SN2002cs
 1.08744e-65   SN2002cs
 4.99005e-66   SN2002cs
 2.20004e-66   SN2002cs
 9.31933e-67   SN2002cs
 3.79286e-67   SN2002cs
 1.48312e-67   SN2002cs
 5.57207e-68   SN2002cs
