-3.96375e-19   SN2001V
 8.45743e-19   SN2001V
 6.75926e-18   SN2001V
 1.93615e-17   SN2001V
 3.02628e-29   SN2001V
 1.2467e-29    SN2001V
 8.34609e-30   SN2001V
 1.00964e-29   SN2001V
 1.26749e-29   SN2001V
 1.49596e-29   SN2001V
 1.63955e-29   SN2001V
 1.50699e-29   SN2001V
 1.0449e-29    SN2001V
 5.12438e-30   SN2001V
 2.46466e-31   SN2001V
-5.13496e-29   SN2001V
-1.24922e-27   SN2001V
-2.1525e-26    SN2001V
-2.66372e-25   SN2001V
-2.36932e-24   SN2001V
-1.4992e-23    SN2001V
-6.50846e-23   SN2001V
-1.71707e-22   SN2001V
-1.14442e-22   SN2001V
 1.07874e-21   SN2001V
 4.69448e-21   SN2001V
 5.54569e-21   SN2001V
-4.2695e-20    SN2001V
-3.4475e-19    SN2001V
-1.29766e-18   SN2001V
-1.88142e-18   SN2001V
 6.35982e-18   SN2001V
 4.39505e-17   SN2001V
 1.24544e-16   SN2001V
 2.15311e-16   SN2001V
 2.45446e-16   SN2001V
 1.86839e-16   SN2001V
 9.18457e-17   SN2001V
 2.51083e-17   SN2001V
 4.15604e-19   SN2001V
-2.5944e-18    SN2001V
-1.05329e-18   SN2001V
-1.53033e-19   SN2001V
 4.29121e-20   SN2001V
 3.39657e-20   SN2001V
 1.13848e-20   SN2001V
 2.46021e-21   SN2001V
 3.67084e-22   SN2001V
 3.84273e-23   SN2001V
 2.82358e-24   SN2001V
 1.20022e-25   SN2001V
-8.97368e-26   SN2001V
-2.24287e-25   SN2001V
-8.69881e-26   SN2001V
 4.10041e-24   SN2001V
 4.07889e-23   SN2001V
 2.06832e-22   SN2001V
 1.90679e-22   SN2001V
-5.03705e-21   SN2001V
-3.91552e-20   SN2001V
-1.38816e-19   SN2001V
-1.20947e-19   SN2001V
 1.2609e-18    SN2001V
 7.01633e-18   SN2001V
 1.90722e-17   SN2001V
 2.0668e-31    SN2001V
 6.33211e-32   SN2001V
 2.74784e-32   SN2001V
 3.4643e-32    SN2001V
 4.65964e-32   SN2001V
 5.58207e-32   SN2001V
 6.11804e-32   SN2001V
 5.61704e-32   SN2001V
 3.84859e-32   SN2001V
-1.19025e-32   SN2001V
-1.50349e-30   SN2001V
-5.14903e-29   SN2001V
-1.24344e-27   SN2001V
-2.14365e-26   SN2001V
-2.65421e-25   SN2001V
-2.36205e-24   SN2001V
-1.49529e-23   SN2001V
-6.4943e-23    SN2001V
-1.71419e-22   SN2001V
-1.14504e-22   SN2001V
 1.07618e-21   SN2001V
 4.68621e-21   SN2001V
 5.54087e-21   SN2001V
-4.26088e-20   SN2001V
-3.44253e-19   SN2001V
-1.29654e-18   SN2001V
-1.88324e-18   SN2001V
 6.33856e-18   SN2001V
 4.3879e-17    SN2001V
 1.2441e-16    SN2001V
 2.15158e-16   SN2001V
 2.45345e-16   SN2001V
 1.86805e-16   SN2001V
 9.1844e-17    SN2001V
 2.51102e-17   SN2001V
 4.15868e-19   SN2001V
-2.59433e-18   SN2001V
-1.05312e-18   SN2001V
-1.52942e-19   SN2001V
 4.29281e-20   SN2001V
 3.39598e-20   SN2001V
 1.13797e-20   SN2001V
 2.45847e-21   SN2001V
 3.66712e-22   SN2001V
 3.8375e-23    SN2001V
 2.81866e-24   SN2001V
 1.1989e-25    SN2001V
-8.90807e-26   SN2001V
-2.22751e-25   SN2001V
-8.6614e-26    SN2001V
 4.07177e-24   SN2001V
 4.05323e-23   SN2001V
 2.05779e-22   SN2001V
 1.92154e-22   SN2001V
-4.98994e-21   SN2001V
-3.88548e-20   SN2001V
-1.3785e-19    SN2001V
-1.20321e-19   SN2001V
 1.25164e-18   SN2001V
 6.9681e-18    SN2001V
 1.89445e-17   SN2001V
 1.0234e-33    SN2001V
 2.4649e-34    SN2001V
 4.52526e-35   SN2001V
 6.5936e-35    SN2001V
 1.07718e-34   SN2001V
 1.33798e-34   SN2001V
 1.46652e-34   SN2001V
 1.29904e-34   SN2001V
-3.54888e-34   SN2001V
-3.11237e-32   SN2001V
-1.51267e-30   SN2001V
-5.15664e-29   SN2001V
-1.24488e-27   SN2001V
-2.14553e-26   SN2001V
-2.6558e-25    SN2001V
-2.36284e-24   SN2001V
-1.49543e-23   SN2001V
-6.49336e-23   SN2001V
-1.71343e-22   SN2001V
-1.14262e-22   SN2001V
 1.07648e-21   SN2001V
 4.68562e-21   SN2001V
 5.53715e-21   SN2001V
-4.2617e-20    SN2001V
-3.44238e-19   SN2001V
-1.29631e-18   SN2001V
-1.88218e-18   SN2001V
 6.3413e-18    SN2001V
 4.38848e-17   SN2001V
 1.24425e-16   SN2001V
 2.15197e-16   SN2001V
 2.45412e-16   SN2001V
 1.86881e-16   SN2001V
 9.18989e-17   SN2001V
 2.51347e-17   SN2001V
 4.21733e-19   SN2001V
-2.59429e-18   SN2001V
-1.0536e-18    SN2001V
-1.53104e-19   SN2001V
 4.29117e-20   SN2001V
 3.39678e-20   SN2001V
 1.13845e-20   SN2001V
 2.45987e-21   SN2001V
 3.66976e-22   SN2001V
 3.84089e-23   SN2001V
 2.82161e-24   SN2001V
 1.19839e-25   SN2001V
-8.99181e-26   SN2001V
-2.24725e-25   SN2001V
-8.72073e-26   SN2001V
 4.1092e-24    SN2001V
 4.08878e-23   SN2001V
 2.07411e-22   SN2001V
 1.91732e-22   SN2001V
-5.04788e-21   SN2001V
-3.92562e-20   SN2001V
-1.39205e-19   SN2001V
-1.21332e-19   SN2001V
 1.2646e-18    SN2001V
 7.03793e-18   SN2001V
 1.91324e-17   SN2001V
 3.59086e-36   SN2001V
 7.4129e-37    SN2001V
-9.40243e-39   SN2001V
 4.07724e-38   SN2001V
 1.78602e-37   SN2001V
 2.83278e-37   SN2001V
 3.2636e-37    SN2001V
-4.16387e-36   SN2001V
-4.52482e-34   SN2001V
-3.14691e-32   SN2001V
-1.52556e-30   SN2001V
-5.19498e-29   SN2001V
-1.25282e-27   SN2001V
-2.15698e-26   SN2001V
-2.66732e-25   SN2001V
-2.37087e-24   SN2001V
-1.49921e-23   SN2001V
-6.50444e-23   SN2001V
-1.71465e-22   SN2001V
-1.13756e-22   SN2001V
 1.07939e-21   SN2001V
 4.69221e-21   SN2001V
 5.53489e-21   SN2001V
-4.27129e-20   SN2001V
-3.44688e-19   SN2001V
-1.29703e-18   SN2001V
-1.87899e-18   SN2001V
 6.3655e-18    SN2001V
 4.39641e-17   SN2001V
 1.24591e-16   SN2001V
 2.15442e-16   SN2001V
 2.4568e-16    SN2001V
 1.87098e-16   SN2001V
 9.20279e-17   SN2001V
 2.51868e-17   SN2001V
 4.33228e-19   SN2001V
-2.59481e-18   SN2001V
-1.05491e-18   SN2001V
-1.53532e-19   SN2001V
 4.28752e-20   SN2001V
 3.39957e-20   SN2001V
 1.14005e-20   SN2001V
 2.46458e-21   SN2001V
 3.67882e-22   SN2001V
 3.8527e-23    SN2001V
 2.83209e-24   SN2001V
 1.19877e-25   SN2001V
-9.21173e-26   SN2001V
-2.29903e-25   SN2001V
-8.86756e-26   SN2001V
 4.20701e-24   SN2001V
 4.18026e-23   SN2001V
 2.11491e-22   SN2001V
 1.89473e-22   SN2001V
-5.20267e-21   SN2001V
-4.03033e-20   SN2001V
-1.42694e-19   SN2001V
-1.23842e-19   SN2001V
 1.29804e-18   SN2001V
 7.21654e-18   SN2001V
 1.9611e-17    SN2001V
 1.28866e-17   SN2001V
 1.48881e-17   SN2001V
 1.70305e-17   SN2001V
 1.93114e-17   SN2001V
 2.17272e-17   SN2001V
 2.42724e-17   SN2001V
 2.69402e-17   SN2001V
 2.97222e-17   SN2001V
 3.26084e-17   SN2001V
 3.55872e-17   SN2001V
 3.86455e-17   SN2001V
 4.17688e-17   SN2001V
 4.49411e-17   SN2001V
 4.81455e-17   SN2001V
 5.13635e-17   SN2001V
 5.45762e-17   SN2001V
 5.77635e-17   SN2001V
 6.09051e-17   SN2001V
 6.39802e-17   SN2001V
 6.69679e-17   SN2001V
 6.98474e-17   SN2001V
 7.25985e-17   SN2001V
 7.52014e-17   SN2001V
 7.76373e-17   SN2001V
 7.98886e-17   SN2001V
 8.19388e-17   SN2001V
 8.37732e-17   SN2001V
 8.53788e-17   SN2001V
 8.67443e-17   SN2001V
 8.78607e-17   SN2001V
 8.87211e-17   SN2001V
 8.93209e-17   SN2001V
 8.96578e-17   SN2001V
 8.97316e-17   SN2001V
 8.95448e-17   SN2001V
 8.91018e-17   SN2001V
 8.84095e-17   SN2001V
 8.74767e-17   SN2001V
 8.63142e-17   SN2001V
 8.49345e-17   SN2001V
 8.33517e-17   SN2001V
 8.15814e-17   SN2001V
 7.96404e-17   SN2001V
 7.75461e-17   SN2001V
 7.53171e-17   SN2001V
 7.29721e-17   SN2001V
 7.05302e-17   SN2001V
 6.80105e-17   SN2001V
 6.54318e-17   SN2001V
 6.28125e-17   SN2001V
 6.01706e-17   SN2001V
 5.7523e-17    SN2001V
 5.48859e-17   SN2001V
 5.22744e-17   SN2001V
 4.97022e-17   SN2001V
 4.7182e-17    SN2001V
 4.47251e-17   SN2001V
 4.23414e-17   SN2001V
 4.00395e-17   SN2001V
 3.78265e-17   SN2001V
 3.57082e-17   SN2001V
 1.6328e-17    SN2001V
 1.84203e-17   SN2001V
 2.06296e-17   SN2001V
 2.29518e-17   SN2001V
 2.53817e-17   SN2001V
 2.79126e-17   SN2001V
 3.0537e-17    SN2001V
 3.3246e-17    SN2001V
 3.60297e-17   SN2001V
 3.88769e-17   SN2001V
 4.17754e-17   SN2001V
 4.47123e-17   SN2001V
 4.76735e-17   SN2001V
 5.06443e-17   SN2001V
 5.36091e-17   SN2001V
 5.65521e-17   SN2001V
 5.94569e-17   SN2001V
 6.23069e-17   SN2001V
 6.50855e-17   SN2001V
 6.7776e-17    SN2001V
 7.03622e-17   SN2001V
 7.28281e-17   SN2001V
 7.51585e-17   SN2001V
 7.73387e-17   SN2001V
 7.93553e-17   SN2001V
 8.11956e-17   SN2001V
 8.28483e-17   SN2001V
 8.43034e-17   SN2001V
 8.55523e-17   SN2001V
 8.6588e-17    SN2001V
 8.74051e-17   SN2001V
 8.79998e-17   SN2001V
 8.83701e-17   SN2001V
 8.85156e-17   SN2001V
 8.84378e-17   SN2001V
 8.81396e-17   SN2001V
 8.76258e-17   SN2001V
 8.69027e-17   SN2001V
 8.59779e-17   SN2001V
 8.48606e-17   SN2001V
 8.35612e-17   SN2001V
 8.2091e-17    SN2001V
 8.04627e-17   SN2001V
 7.86894e-17   SN2001V
 7.67853e-17   SN2001V
 7.47647e-17   SN2001V
 7.26426e-17   SN2001V
 7.0434e-17    SN2001V
 6.81541e-17   SN2001V
 6.58177e-17   SN2001V
 6.34396e-17   SN2001V
 6.10342e-17   SN2001V
 5.86153e-17   SN2001V
 5.61961e-17   SN2001V
 5.37891e-17   SN2001V
 5.14059e-17   SN2001V
 4.90574e-17   SN2001V
 4.67534e-17   SN2001V
 4.45027e-17   SN2001V
 4.23134e-17   SN2001V
 4.01922e-17   SN2001V
 2.00807e-17   SN2001V
 2.22058e-17   SN2001V
 2.44234e-17   SN2001V
 2.67285e-17   SN2001V
 2.9115e-17    SN2001V
 3.15761e-17   SN2001V
 3.41042e-17   SN2001V
 3.66908e-17   SN2001V
 3.93265e-17   SN2001V
 4.20015e-17   SN2001V
 4.47049e-17   SN2001V
 4.74255e-17   SN2001V
 5.01515e-17   SN2001V
 5.28704e-17   SN2001V
 5.55697e-17   SN2001V
 5.82364e-17   SN2001V
 6.08574e-17   SN2001V
 6.34196e-17   SN2001V
 6.59097e-17   SN2001V
 6.8315e-17    SN2001V
 7.06227e-17   SN2001V
 7.28207e-17   SN2001V
 7.48972e-17   SN2001V
 7.6841e-17    SN2001V
 7.86419e-17   SN2001V
 8.02904e-17   SN2001V
 8.17776e-17   SN2001V
 8.30961e-17   SN2001V
 8.42393e-17   SN2001V
 8.52018e-17   SN2001V
 8.59792e-17   SN2001V
 8.65686e-17   SN2001V
 8.69681e-17   SN2001V
 8.71773e-17   SN2001V
 8.71968e-17   SN2001V
 8.70285e-17   SN2001V
 8.66755e-17   SN2001V
 8.61422e-17   SN2001V
 8.5434e-17    SN2001V
 8.45572e-17   SN2001V
 8.35193e-17   SN2001V
 8.23286e-17   SN2001V
 8.09942e-17   SN2001V
 7.95259e-17   SN2001V
 7.7934e-17    SN2001V
 7.62296e-17   SN2001V
 7.44238e-17   SN2001V
 7.25283e-17   SN2001V
 7.05548e-17   SN2001V
 6.8515e-17    SN2001V
 6.64209e-17   SN2001V
 6.42839e-17   SN2001V
 6.21155e-17   SN2001V
 5.99267e-17   SN2001V
 5.77284e-17   SN2001V
 5.55307e-17   SN2001V
 5.33432e-17   SN2001V
 5.11752e-17   SN2001V
 4.90349e-17   SN2001V
 4.69304e-17   SN2001V
 4.48685e-17   SN2001V
 2.47793e-17   SN2001V
 2.68659e-17   SN2001V
 2.90172e-17   SN2001V
 3.1228e-17    SN2001V
 3.34923e-17   SN2001V
 3.58039e-17   SN2001V
 3.81557e-17   SN2001V
 4.05403e-17   SN2001V
 4.29499e-17   SN2001V
 4.53761e-17   SN2001V
 4.78102e-17   SN2001V
 5.02431e-17   SN2001V
 5.26657e-17   SN2001V
 5.50683e-17   SN2001V
 5.74414e-17   SN2001V
 5.97751e-17   SN2001V
 6.20598e-17   SN2001V
 6.42857e-17   SN2001V
 6.64433e-17   SN2001V
 6.85231e-17   SN2001V
 7.05161e-17   SN2001V
 7.24134e-17   SN2001V
 7.42068e-17   SN2001V
 7.58883e-17   SN2001V
 7.74504e-17   SN2001V
 7.88865e-17   SN2001V
 8.01904e-17   SN2001V
 8.13566e-17   SN2001V
 8.23803e-17   SN2001V
 8.32577e-17   SN2001V
 8.39854e-17   SN2001V
 8.45613e-17   SN2001V
 8.49836e-17   SN2001V
 8.52518e-17   SN2001V
 8.5366e-17    SN2001V
 8.53272e-17   SN2001V
 8.51371e-17   SN2001V
 8.47983e-17   SN2001V
 8.43142e-17   SN2001V
 8.3689e-17    SN2001V
 8.29273e-17   SN2001V
 8.20346e-17   SN2001V
 8.10169e-17   SN2001V
 7.98809e-17   SN2001V
 7.86335e-17   SN2001V
 7.72823e-17   SN2001V
 7.58351e-17   SN2001V
 7.43e-17      SN2001V
 7.26855e-17   SN2001V
 7.09999e-17   SN2001V
 6.9252e-17    SN2001V
 6.74504e-17   SN2001V
 6.56037e-17   SN2001V
 6.37205e-17   SN2001V
 6.18092e-17   SN2001V
 5.98779e-17   SN2001V
 5.79347e-17   SN2001V
 5.59871e-17   SN2001V
 5.40425e-17   SN2001V
 5.21077e-17   SN2001V
 5.01894e-17   SN2001V
 3.36843e-17   SN2001V
 3.55016e-17   SN2001V
 3.73421e-17   SN2001V
 3.92018e-17   SN2001V
 4.10764e-17   SN2001V
 4.29614e-17   SN2001V
 4.48523e-17   SN2001V
 4.67443e-17   SN2001V
 4.86325e-17   SN2001V
 5.05119e-17   SN2001V
 5.23774e-17   SN2001V
 5.42239e-17   SN2001V
 5.60462e-17   SN2001V
 5.78391e-17   SN2001V
 5.95974e-17   SN2001V
 6.13161e-17   SN2001V
 6.29899e-17   SN2001V
 6.4614e-17    SN2001V
 6.61836e-17   SN2001V
 6.76938e-17   SN2001V
 6.91401e-17   SN2001V
 7.05182e-17   SN2001V
 7.18239e-17   SN2001V
 7.30534e-17   SN2001V
 7.42029e-17   SN2001V
 7.5269e-17    SN2001V
 7.62488e-17   SN2001V
 7.71394e-17   SN2001V
 7.79384e-17   SN2001V
 7.86437e-17   SN2001V
 7.92535e-17   SN2001V
 7.97663e-17   SN2001V
 8.01812e-17   SN2001V
 8.04975e-17   SN2001V
 8.07148e-17   SN2001V
 8.08332e-17   SN2001V
 8.08532e-17   SN2001V
 8.07754e-17   SN2001V
 8.0601e-17    SN2001V
 8.03314e-17   SN2001V
 7.99686e-17   SN2001V
 7.95145e-17   SN2001V
 7.89716e-17   SN2001V
 7.83427e-17   SN2001V
 7.76306e-17   SN2001V
 7.68387e-17   SN2001V
 7.59704e-17   SN2001V
 7.50293e-17   SN2001V
 7.40194e-17   SN2001V
 7.29447e-17   SN2001V
 7.18093e-17   SN2001V
 7.06175e-17   SN2001V
 6.93737e-17   SN2001V
 6.80825e-17   SN2001V
 6.67482e-17   SN2001V
 6.53754e-17   SN2001V
 6.39687e-17   SN2001V
 6.25325e-17   SN2001V
 6.10713e-17   SN2001V
 5.95896e-17   SN2001V
 5.80916e-17   SN2001V
 3.37487e-17   SN2001V
 3.55785e-17   SN2001V
 3.74322e-17   SN2001V
 3.93056e-17   SN2001V
 4.11944e-17   SN2001V
 4.30943e-17   SN2001V
 4.50005e-17   SN2001V
 4.69084e-17   SN2001V
 4.88129e-17   SN2001V
 5.07091e-17   SN2001V
 5.25919e-17   SN2001V
 5.44561e-17   SN2001V
 5.62965e-17   SN2001V
 5.81079e-17   SN2001V
 5.98852e-17   SN2001V
 6.1623e-17    SN2001V
 6.33165e-17   SN2001V
 6.49604e-17   SN2001V
 6.65501e-17   SN2001V
 6.80806e-17   SN2001V
 6.95474e-17   SN2001V
 7.09462e-17   SN2001V
 7.22728e-17   SN2001V
 7.35231e-17   SN2001V
 7.46936e-17   SN2001V
 7.57808e-17   SN2001V
 7.67816e-17   SN2001V
 7.76932e-17   SN2001V
 7.85131e-17   SN2001V
 7.92392e-17   SN2001V
 7.98696e-17   SN2001V
 8.0403e-17    SN2001V
 8.08382e-17   SN2001V
 8.11746e-17   SN2001V
 8.14117e-17   SN2001V
 8.15496e-17   SN2001V
 8.15887e-17   SN2001V
 8.15298e-17   SN2001V
 8.13738e-17   SN2001V
 8.11223e-17   SN2001V
 8.07771e-17   SN2001V
 8.03401e-17   SN2001V
 7.98139e-17   SN2001V
 7.92012e-17   SN2001V
 7.85047e-17   SN2001V
 7.77279e-17   SN2001V
 7.68741e-17   SN2001V
 7.5947e-17    SN2001V
 7.49504e-17   SN2001V
 7.38884e-17   SN2001V
 7.27651e-17   SN2001V
 7.15847e-17   SN2001V
 7.03518e-17   SN2001V
 6.90706e-17   SN2001V
 6.77458e-17   SN2001V
 6.63818e-17   SN2001V
 6.49831e-17   SN2001V
 6.35543e-17   SN2001V
 6.20998e-17   SN2001V
 6.06241e-17   SN2001V
 5.91314e-17   SN2001V
 3.37497e-17   SN2001V
 3.55884e-17   SN2001V
 3.74515e-17   SN2001V
 3.93348e-17   SN2001V
 4.12341e-17   SN2001V
 4.31449e-17   SN2001V
 4.50625e-17   SN2001V
 4.69823e-17   SN2001V
 4.88993e-17   SN2001V
 5.08084e-17   SN2001V
 5.27045e-17   SN2001V
 5.45826e-17   SN2001V
 5.64373e-17   SN2001V
 5.82634e-17   SN2001V
 6.00558e-17   SN2001V
 6.18093e-17   SN2001V
 6.35186e-17   SN2001V
 6.51789e-17   SN2001V
 6.67852e-17   SN2001V
 6.83328e-17   SN2001V
 6.9817e-17    SN2001V
 7.12334e-17   SN2001V
 7.25778e-17   SN2001V
 7.38463e-17   SN2001V
 7.50351e-17   SN2001V
 7.61408e-17   SN2001V
 7.71603e-17   SN2001V
 7.80907e-17   SN2001V
 7.89295e-17   SN2001V
 7.96746e-17   SN2001V
 8.03241e-17   SN2001V
 8.08766e-17   SN2001V
 8.13309e-17   SN2001V
 8.16863e-17   SN2001V
 8.19424e-17   SN2001V
 8.20992e-17   SN2001V
 8.21571e-17   SN2001V
 8.21168e-17   SN2001V
 8.19793e-17   SN2001V
 8.1746e-17    SN2001V
 8.14187e-17   SN2001V
 8.09995e-17   SN2001V
 8.04908e-17   SN2001V
 7.98951e-17   SN2001V
 7.92155e-17   SN2001V
 7.8455e-17    SN2001V
 7.76173e-17   SN2001V
 7.67057e-17   SN2001V
 7.57243e-17   SN2001V
 7.4677e-17    SN2001V
 7.35679e-17   SN2001V
 7.24012e-17   SN2001V
 7.11814e-17   SN2001V
 6.99129e-17   SN2001V
 6.86001e-17   SN2001V
 6.72476e-17   SN2001V
 6.58598e-17   SN2001V
 6.44413e-17   SN2001V
 6.29966e-17   SN2001V
 6.15299e-17   SN2001V
 6.00456e-17   SN2001V
 8.45618e-17   SN2001V
 1.25371e-16   SN2001V
 1.6874e-16    SN2001V
 2.14559e-16   SN2001V
 2.6269e-16    SN2001V
 3.12973e-16   SN2001V
 3.65223e-16   SN2001V
 4.1923e-16    SN2001V
 4.74763e-16   SN2001V
 5.31569e-16   SN2001V
 5.89376e-16   SN2001V
 6.47893e-16   SN2001V
 7.06814e-16   SN2001V
 7.6582e-16    SN2001V
 8.24583e-16   SN2001V
 8.82764e-16   SN2001V
 9.40023e-16   SN2001V
 9.96016e-16   SN2001V
 1.0504e-15    SN2001V
 1.10285e-15   SN2001V
 1.15302e-15   SN2001V
 1.20061e-15   SN2001V
 1.24531e-15   SN2001V
 1.28685e-15   SN2001V
 1.32497e-15   SN2001V
 1.35942e-15   SN2001V
 1.39001e-15   SN2001V
 1.41654e-15   SN2001V
 1.43888e-15   SN2001V
 1.4569e-15    SN2001V
 1.47053e-15   SN2001V
 1.47971e-15   SN2001V
 1.48442e-15   SN2001V
 1.48471e-15   SN2001V
 1.4806e-15    SN2001V
 1.47221e-15   SN2001V
 1.45964e-15   SN2001V
 1.44305e-15   SN2001V
 1.42262e-15   SN2001V
 1.39856e-15   SN2001V
 1.3711e-15    SN2001V
 1.3405e-15    SN2001V
 1.30702e-15   SN2001V
 1.27095e-15   SN2001V
 1.2326e-15    SN2001V
 1.19226e-15   SN2001V
 1.15025e-15   SN2001V
 1.10689e-15   SN2001V
 1.06249e-15   SN2001V
 1.01736e-15   SN2001V
 9.71809e-16   SN2001V
 9.26122e-16   SN2001V
 8.80584e-16   SN2001V
 8.35462e-16   SN2001V
 7.91006e-16   SN2001V
 7.47449e-16   SN2001V
 7.05002e-16   SN2001V
 6.63856e-16   SN2001V
 6.24182e-16   SN2001V
 5.86126e-16   SN2001V
 5.49813e-16   SN2001V
 8.41898e-17   SN2001V
 1.2481e-16    SN2001V
 1.67972e-16   SN2001V
 2.13567e-16   SN2001V
 2.61456e-16   SN2001V
 3.1148e-16    SN2001V
 3.63453e-16   SN2001V
 4.17168e-16   SN2001V
 4.72394e-16   SN2001V
 5.2888e-16    SN2001V
 5.86354e-16   SN2001V
 6.44529e-16   SN2001V
 7.031e-16     SN2001V
 7.61752e-16   SN2001V
 8.20157e-16   SN2001V
 8.77981e-16   SN2001V
 9.34887e-16   SN2001V
 9.90533e-16   SN2001V
 1.04458e-15   SN2001V
 1.09671e-15   SN2001V
 1.14658e-15   SN2001V
 1.19389e-15   SN2001V
 1.23834e-15   SN2001V
 1.27966e-15   SN2001V
 1.31759e-15   SN2001V
 1.3519e-15    SN2001V
 1.38238e-15   SN2001V
 1.40886e-15   SN2001V
 1.43118e-15   SN2001V
 1.44925e-15   SN2001V
 1.46297e-15   SN2001V
 1.47231e-15   SN2001V
 1.47724e-15   SN2001V
 1.47779e-15   SN2001V
 1.47402e-15   SN2001V
 1.46602e-15   SN2001V
 1.4539e-15    SN2001V
 1.43782e-15   SN2001V
 1.41796e-15   SN2001V
 1.39453e-15   SN2001V
 1.36774e-15   SN2001V
 1.33786e-15   SN2001V
 1.30514e-15   SN2001V
 1.26988e-15   SN2001V
 1.23235e-15   SN2001V
 1.19288e-15   SN2001V
 1.15175e-15   SN2001V
 1.10929e-15   SN2001V
 1.0658e-15    SN2001V
 1.02158e-15   SN2001V
 9.76932e-16   SN2001V
 9.32139e-16   SN2001V
 8.87478e-16   SN2001V
 8.43209e-16   SN2001V
 7.99575e-16   SN2001V
 7.56803e-16   SN2001V
 7.15099e-16   SN2001V
 6.7465e-16    SN2001V
 6.35621e-16   SN2001V
 5.98154e-16   SN2001V
 5.6237e-16    SN2001V
 1.12831e-17   SN2001V
 1.53318e-17   SN2001V
 2.06262e-17   SN2001V
 2.74733e-17   SN2001V
 3.62298e-17   SN2001V
 4.73026e-17   SN2001V
 6.1146e-17    SN2001V
 7.82555e-17   SN2001V
 9.91574e-17   SN2001V
 1.24394e-16   SN2001V
 1.54504e-16   SN2001V
 1.89994e-16   SN2001V
 2.31317e-16   SN2001V
 2.78828e-16   SN2001V
 3.3276e-16    SN2001V
 3.93178e-16   SN2001V
 4.59951e-16   SN2001V
 5.3272e-16    SN2001V
 6.10874e-16   SN2001V
 6.93537e-16   SN2001V
 7.79568e-16   SN2001V
 8.67572e-16   SN2001V
 9.55931e-16   SN2001V
 1.04284e-15   SN2001V
 1.12638e-15   SN2001V
 1.20455e-15   SN2001V
 1.27542e-15   SN2001V
 1.33711e-15   SN2001V
 1.38797e-15   SN2001V
 1.42662e-15   SN2001V
 1.45199e-15   SN2001V
 1.46343e-15   SN2001V
 1.46071e-15   SN2001V
 1.44406e-15   SN2001V
 1.41414e-15   SN2001V
 1.37203e-15   SN2001V
 1.31919e-15   SN2001V
 1.25737e-15   SN2001V
 1.18856e-15   SN2001V
 1.11488e-15   SN2001V
 1.03853e-15   SN2001V
 9.61648e-16   SN2001V
 8.86279e-16   SN2001V
 8.14269e-16   SN2001V
 7.47222e-16   SN2001V
 6.86443e-16   SN2001V
 6.32918e-16   SN2001V
 5.87289e-16   SN2001V
 5.49859e-16   SN2001V
 5.20604e-16   SN2001V
 4.992e-16     SN2001V
 4.85053e-16   SN2001V
 4.77344e-16   SN2001V
 4.7508e-16    SN2001V
 4.7714e-16    SN2001V
 4.82333e-16   SN2001V
 4.89448e-16   SN2001V
 4.97304e-16   SN2001V
 5.04797e-16   SN2001V
 5.10941e-16   SN2001V
 5.149e-16     SN2001V
 1.17721e-17   SN2001V
 1.59677e-17   SN2001V
 2.14437e-17   SN2001V
 2.85119e-17   SN2001V
 3.75335e-17   SN2001V
 4.89193e-17   SN2001V
 6.31262e-17   SN2001V
 8.06505e-17   SN2001V
 1.02017e-16   SN2001V
 1.27763e-16   SN2001V
 1.58418e-16   SN2001V
 1.94479e-16   SN2001V
 2.36379e-16   SN2001V
 2.84455e-16   SN2001V
 3.38911e-16   SN2001V
 3.99785e-16   SN2001V
 4.66912e-16   SN2001V
 5.39899e-16   SN2001V
 6.18101e-16   SN2001V
 7.00609e-16   SN2001V
 7.86253e-16   SN2001V
 8.73615e-16   SN2001V
 9.61062e-16   SN2001V
 1.04679e-15   SN2001V
 1.12887e-15   SN2001V
 1.20534e-15   SN2001V
 1.27427e-15   SN2001V
 1.33386e-15   SN2001V
 1.38249e-15   SN2001V
 1.41884e-15   SN2001V
 1.44191e-15   SN2001V
 1.45112e-15   SN2001V
 1.44631e-15   SN2001V
 1.42777e-15   SN2001V
 1.39622e-15   SN2001V
 1.35279e-15   SN2001V
 1.29897e-15   SN2001V
 1.23654e-15   SN2001V
 1.16749e-15   SN2001V
 1.09395e-15   SN2001V
 1.0181e-15    SN2001V
 9.42042e-16   SN2001V
 8.67795e-16   SN2001V
 7.97159e-16   SN2001V
 7.31691e-16   SN2001V
 6.7265e-16    SN2001V
 6.20969e-16   SN2001V
 5.77247e-16   SN2001V
 5.41745e-16   SN2001V
 5.144e-16     SN2001V
 4.94854e-16   SN2001V
 4.82485e-16   SN2001V
 4.76453e-16   SN2001V
 4.75744e-16   SN2001V
 4.79227e-16   SN2001V
 4.85699e-16   SN2001V
 4.93943e-16   SN2001V
 5.02775e-16   SN2001V
 5.11091e-16   SN2001V
 5.17906e-16   SN2001V
 5.22388e-16   SN2001V
 1.25253e-17   SN2001V
 1.69494e-17   SN2001V
 2.27084e-17   SN2001V
 3.01223e-17   SN2001V
 3.95602e-17   SN2001V
 5.14397e-17   SN2001V
 6.62228e-17   SN2001V
 8.44083e-17   SN2001V
 1.0652e-16    SN2001V
 1.33091e-16   SN2001V
 1.64639e-16   SN2001V
 2.01645e-16   SN2001V
 2.44518e-16   SN2001V
 2.93565e-16   SN2001V
