 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
 0            1992A
