 6.33907e-16   SN1999aa
 6.16575e-16   SN1999aa
 6.0105e-16    SN1999aa
 5.88555e-16   SN1999aa
 5.79991e-16   SN1999aa
 5.759e-16     SN1999aa
 5.76461e-16   SN1999aa
 5.81497e-16   SN1999aa
 5.90516e-16   SN1999aa
 6.0276e-16    SN1999aa
 6.17267e-16   SN1999aa
 6.32947e-16   SN1999aa
 6.48652e-16   SN1999aa
 6.6325e-16    SN1999aa
 6.75688e-16   SN1999aa
 6.85055e-16   SN1999aa
 6.90616e-16   SN1999aa
 6.91852e-16   SN1999aa
 6.8847e-16    SN1999aa
 6.80408e-16   SN1999aa
 6.67822e-16   SN1999aa
 6.51064e-16   SN1999aa
 6.3065e-16    SN1999aa
 6.0722e-16    SN1999aa
 5.81497e-16   SN1999aa
 5.54243e-16   SN1999aa
 5.26215e-16   SN1999aa
 4.98126e-16   SN1999aa
 4.70615e-16   SN1999aa
 4.44221e-16   SN1999aa
 4.1936e-16    SN1999aa
 3.96327e-16   SN1999aa
 3.75283e-16   SN1999aa
 3.5627e-16    SN1999aa
 3.39223e-16   SN1999aa
 3.23984e-16   SN1999aa
 3.10326e-16   SN1999aa
 2.97977e-16   SN1999aa
 2.8664e-16    SN1999aa
 2.76017e-16   SN1999aa
-1.16592e-16   SN1999aa
-7.28712e-17   SN1999aa
-2.11286e-17   SN1999aa
 3.77208e-17   SN1999aa
 1.02383e-16   SN1999aa
 1.71232e-16   SN1999aa
 2.42376e-16   SN1999aa
 3.13757e-16   SN1999aa
 3.83253e-16   SN1999aa
 4.48798e-16   SN1999aa
 5.08499e-16   SN1999aa
 5.60746e-16   SN1999aa
 6.04304e-16   SN1999aa
 6.3838e-16    SN1999aa
 6.62667e-16   SN1999aa
 6.77352e-16   SN1999aa
 6.8309e-16    SN1999aa
 6.80956e-16   SN1999aa
 6.72362e-16   SN1999aa
 6.58961e-16   SN1999aa
 6.42538e-16   SN1999aa
 6.24893e-16   SN1999aa
 6.07734e-16   SN1999aa
 5.9258e-16    SN1999aa
 5.80674e-16   SN1999aa
 5.7293e-16    SN1999aa
 5.69892e-16   SN1999aa
 5.71725e-16   SN1999aa
 5.78233e-16   SN1999aa
 5.88885e-16   SN1999aa
 6.02876e-16   SN1999aa
 6.19187e-16   SN1999aa
 6.36663e-16   SN1999aa
 6.54088e-16   SN1999aa
 6.7026e-16    SN1999aa
 6.84062e-16   SN1999aa
 6.94522e-16   SN1999aa
 7.00861e-16   SN1999aa
 7.02521e-16   SN1999aa
 6.99192e-16   SN1999aa
 6.90807e-16   SN1999aa
 6.77536e-16   SN1999aa
 6.59759e-16   SN1999aa
 6.38036e-16   SN1999aa
 6.1306e-16    SN1999aa
 5.85618e-16   SN1999aa
 5.5654e-16    SN1999aa
 5.26652e-16   SN1999aa
 4.96737e-16   SN1999aa
 4.67494e-16   SN1999aa
 4.39517e-16   SN1999aa
 4.13268e-16   SN1999aa
 3.89072e-16   SN1999aa
 3.67113e-16   SN1999aa
 3.47441e-16   SN1999aa
 3.29985e-16   SN1999aa
 3.14575e-16   SN1999aa
 3.00962e-16   SN1999aa
 2.88843e-16   SN1999aa
 2.7789e-16    SN1999aa
 2.6777e-16    SN1999aa
-1.1603e-16    SN1999aa
-7.29325e-17   SN1999aa
-2.18719e-17   SN1999aa
 3.62493e-17   SN1999aa
 1.00151e-16   SN1999aa
 1.68219e-16   SN1999aa
 2.38581e-16   SN1999aa
 3.09191e-16   SN1999aa
 3.77944e-16   SN1999aa
 4.42787e-16   SN1999aa
 5.01841e-16   SN1999aa
 5.5351e-16    SN1999aa
 5.96568e-16   SN1999aa
 6.30235e-16   SN1999aa
 6.54214e-16   SN1999aa
 6.68701e-16   SN1999aa
 6.74362e-16   SN1999aa
 6.72278e-16   SN1999aa
 6.63869e-16   SN1999aa
 6.50797e-16   SN1999aa
 6.34849e-16   SN1999aa
 6.17833e-16   SN1999aa
 6.01457e-16   SN1999aa
 5.87236e-16   SN1999aa
 5.76411e-16   SN1999aa
 5.69884e-16   SN1999aa
 5.68185e-16   SN1999aa
 5.71462e-16   SN1999aa
 5.79491e-16   SN1999aa
 5.91713e-16   SN1999aa
 6.0729e-16    SN1999aa
 6.25165e-16   SN1999aa
 6.44145e-16   SN1999aa
 6.62973e-16   SN1999aa
 6.80409e-16   SN1999aa
 6.95301e-16   SN1999aa
 7.06644e-16   SN1999aa
 7.13632e-16   SN1999aa
 7.15691e-16   SN1999aa
 7.12499e-16   SN1999aa
 7.03989e-16   SN1999aa
 6.90339e-16   SN1999aa
 6.71946e-16   SN1999aa
 6.49396e-16   SN1999aa
 6.23414e-16   SN1999aa
 5.94826e-16   SN1999aa
 5.64501e-16   SN1999aa
 5.33308e-16   SN1999aa
 5.02071e-16   SN1999aa
 4.7153e-16    SN1999aa
 4.4231e-16    SN1999aa
 4.14905e-16   SN1999aa
 3.89659e-16   SN1999aa
 3.66772e-16   SN1999aa
 3.46302e-16   SN1999aa
 3.28177e-16   SN1999aa
 3.12223e-16   SN1999aa
 2.98182e-16   SN1999aa
 2.85737e-16   SN1999aa
 2.74545e-16   SN1999aa
 2.64257e-16   SN1999aa
-1.14936e-16   SN1999aa
-7.23783e-17   SN1999aa
-2.19481e-17   SN1999aa
 3.54593e-17   SN1999aa
 9.85754e-17   SN1999aa
 1.65803e-16   SN1999aa
 2.35286e-16   SN1999aa
 3.05002e-16   SN1999aa
 3.72867e-16   SN1999aa
 4.36855e-16   SN1999aa
 4.95111e-16   SN1999aa
 5.46061e-16   SN1999aa
 5.88503e-16   SN1999aa
 6.21676e-16   SN1999aa
 6.45299e-16   SN1999aa
 6.5958e-16    SN1999aa
 6.65194e-16   SN1999aa
 6.63227e-16   SN1999aa
 6.55099e-16   SN1999aa
 6.42466e-16   SN1999aa
 6.2711e-16    SN1999aa
 6.10825e-16   SN1999aa
 5.9531e-16    SN1999aa
 5.82063e-16   SN1999aa
 5.7231e-16    SN1999aa
 5.66934e-16   SN1999aa
 5.66451e-16   SN1999aa
 5.70988e-16   SN1999aa
 5.80306e-16   SN1999aa
 5.93829e-16   SN1999aa
 6.10701e-16   SN1999aa
 6.2985e-16    SN1999aa
 6.50066e-16   SN1999aa
 6.70076e-16   SN1999aa
 6.88625e-16   SN1999aa
 7.04546e-16   SN1999aa
 7.16821e-16   SN1999aa
 7.24632e-16   SN1999aa
 7.27392e-16   SN1999aa
 7.24773e-16   SN1999aa
 7.167e-16     SN1999aa
 7.03347e-16   SN1999aa
 6.85112e-16   SN1999aa
 6.62581e-16   SN1999aa
 6.36485e-16   SN1999aa
 6.07656e-16   SN1999aa
 5.76974e-16   SN1999aa
 5.45318e-16   SN1999aa
 5.13523e-16   SN1999aa
 4.82342e-16   SN1999aa
 4.52412e-16   SN1999aa
 4.24238e-16   SN1999aa
 3.98176e-16   SN1999aa
 3.74434e-16   SN1999aa
 3.53078e-16   SN1999aa
 3.34046e-16   SN1999aa
 3.17171e-16   SN1999aa
 3.02199e-16   SN1999aa
 2.88823e-16   SN1999aa
 2.76707e-16   SN1999aa
 2.6551e-16    SN1999aa
 2.80635e-16   SN1999aa
 3.21268e-16   SN1999aa
 3.62977e-16   SN1999aa
 4.04883e-16   SN1999aa
 4.46029e-16   SN1999aa
 4.85411e-16   SN1999aa
 5.22036e-16   SN1999aa
 5.54968e-16   SN1999aa
 5.83381e-16   SN1999aa
 6.06612e-16   SN1999aa
 6.24201e-16   SN1999aa
 6.35926e-16   SN1999aa
 6.41823e-16   SN1999aa
 6.42189e-16   SN1999aa
 6.37578e-16   SN1999aa
 6.28768e-16   SN1999aa
 6.1673e-16    SN1999aa
 6.02569e-16   SN1999aa
 5.8747e-16    SN1999aa
 5.72632e-16   SN1999aa
 5.59202e-16   SN1999aa
 5.48213e-16   SN1999aa
 5.40534e-16   SN1999aa
 5.36818e-16   SN1999aa
 5.37478e-16   SN1999aa
 5.42661e-16   SN1999aa
 5.52252e-16   SN1999aa
 5.65881e-16   SN1999aa
 5.82949e-16   SN1999aa
 6.02662e-16   SN1999aa
 6.2408e-16    SN1999aa
 6.46161e-16   SN1999aa
 6.67823e-16   SN1999aa
 6.87995e-16   SN1999aa
 7.05671e-16   SN1999aa
 7.19955e-16   SN1999aa
 7.30104e-16   SN1999aa
 7.3556e-16    SN1999aa
 7.35965e-16   SN1999aa
 7.31178e-16   SN1999aa
 7.21265e-16   SN1999aa
 7.06494e-16   SN1999aa
 6.87308e-16   SN1999aa
 6.64298e-16   SN1999aa
 6.38163e-16   SN1999aa
 6.09674e-16   SN1999aa
 5.79629e-16   SN1999aa
 5.48815e-16   SN1999aa
 5.1797e-16    SN1999aa
 4.87753e-16   SN1999aa
 4.58716e-16   SN1999aa
 4.3129e-16    SN1999aa
 4.05776e-16   SN1999aa
 3.82342e-16   SN1999aa
 3.61033e-16   SN1999aa
 3.41784e-16   SN1999aa
 3.24437e-16   SN1999aa
 3.08764e-16   SN1999aa
 2.94493e-16   SN1999aa
 2.81327e-16   SN1999aa
 2.68973e-16   SN1999aa
 2.79169e-16   SN1999aa
 3.19834e-16   SN1999aa
 3.61589e-16   SN1999aa
 4.03553e-16   SN1999aa
 4.44758e-16   SN1999aa
 4.84193e-16   SN1999aa
 5.20852e-16   SN1999aa
 5.53786e-16   SN1999aa
 5.82159e-16   SN1999aa
 6.05293e-16   SN1999aa
 6.22717e-16   SN1999aa
 6.34199e-16   SN1999aa
 6.39769e-16   SN1999aa
 6.3972e-16    SN1999aa
 6.34606e-16   SN1999aa
 6.25212e-16   SN1999aa
 6.12519e-16   SN1999aa
 5.97648e-16   SN1999aa
 5.81805e-16   SN1999aa
 5.66213e-16   SN1999aa
 5.52047e-16   SN1999aa
 5.40373e-16   SN1999aa
 5.32089e-16   SN1999aa
 5.27881e-16   SN1999aa
 5.2819e-16    SN1999aa
 5.3319e-16    SN1999aa
 5.42787e-16   SN1999aa
 5.56626e-16   SN1999aa
 5.74118e-16   SN1999aa
 5.94469e-16   SN1999aa
 6.16732e-16   SN1999aa
 6.39853e-16   SN1999aa
 6.62729e-16   SN1999aa
 6.84263e-16   SN1999aa
 7.03416e-16   SN1999aa
 7.19259e-16   SN1999aa
 7.31011e-16   SN1999aa
 7.38075e-16   SN1999aa
 7.40056e-16   SN1999aa
 7.36777e-16   SN1999aa
 7.28272e-16   SN1999aa
 7.1478e-16    SN1999aa
 6.9672e-16    SN1999aa
 6.74664e-16   SN1999aa
 6.49297e-16   SN1999aa
 6.21382e-16   SN1999aa
 5.91714e-16   SN1999aa
 5.61083e-16   SN1999aa
 5.30234e-16   SN1999aa
 4.99836e-16   SN1999aa
 4.70458e-16   SN1999aa
 4.42547e-16   SN1999aa
 4.16426e-16   SN1999aa
 3.92285e-16   SN1999aa
 3.70192e-16   SN1999aa
 3.50105e-16   SN1999aa
 3.31889e-16   SN1999aa
 3.1534e-16    SN1999aa
 3.00202e-16   SN1999aa
 2.86199e-16   SN1999aa
 2.7305e-16    SN1999aa
 1.38616e-15   SN1999aa
 1.37756e-15   SN1999aa
 1.35976e-15   SN1999aa
 1.33306e-15   SN1999aa
 1.29792e-15   SN1999aa
 1.25504e-15   SN1999aa
 1.20528e-15   SN1999aa
 1.14969e-15   SN1999aa
 1.08945e-15   SN1999aa
 1.02587e-15   SN1999aa
 9.60342e-16   SN1999aa
 8.94296e-16   SN1999aa
 8.29171e-16   SN1999aa
 7.66367e-16   SN1999aa
 7.07211e-16   SN1999aa
 6.52913e-16   SN1999aa
 6.04534e-16   SN1999aa
 5.62954e-16   SN1999aa
 5.28847e-16   SN1999aa
 5.02665e-16   SN1999aa
 4.84628e-16   SN1999aa
 4.74717e-16   SN1999aa
 4.72682e-16   SN1999aa
 4.78056e-16   SN1999aa
 4.9017e-16    SN1999aa
 5.08182e-16   SN1999aa
 5.31107e-16   SN1999aa
 5.57852e-16   SN1999aa
 5.87251e-16   SN1999aa
 6.18108e-16   SN1999aa
 6.49234e-16   SN1999aa
 6.79482e-16   SN1999aa
 7.07782e-16   SN1999aa
 7.33173e-16   SN1999aa
 7.54826e-16   SN1999aa
 7.72063e-16   SN1999aa
 7.84375e-16   SN1999aa
 7.91423e-16   SN1999aa
 7.93043e-16   SN1999aa
 7.89239e-16   SN1999aa
 7.80175e-16   SN1999aa
 7.66155e-16   SN1999aa
 7.47608e-16   SN1999aa
 7.25063e-16   SN1999aa
 6.99126e-16   SN1999aa
 6.70454e-16   SN1999aa
 6.39729e-16   SN1999aa
 6.07634e-16   SN1999aa
 5.74833e-16   SN1999aa
 5.41947e-16   SN1999aa
 5.09539e-16   SN1999aa
 4.78101e-16   SN1999aa
 4.48045e-16   SN1999aa
 4.19697e-16   SN1999aa
 3.93294e-16   SN1999aa
 3.68988e-16   SN1999aa
 3.46847e-16   SN1999aa
 3.26866e-16   SN1999aa
 3.08976e-16   SN1999aa
 2.93053e-16   SN1999aa
 2.78932e-16   SN1999aa
 1.29218e-15   SN1999aa
 1.33471e-15   SN1999aa
 1.36055e-15   SN1999aa
 1.36828e-15   SN1999aa
 1.35712e-15   SN1999aa
 1.32708e-15   SN1999aa
 1.27894e-15   SN1999aa
 1.21426e-15   SN1999aa
 1.13537e-15   SN1999aa
 1.04524e-15   SN1999aa
 9.47336e-16   SN1999aa
 8.45478e-16   SN1999aa
 7.43616e-16   SN1999aa
 6.4564e-16    SN1999aa
 5.55173e-16   SN1999aa
 4.75391e-16   SN1999aa
 4.08867e-16   SN1999aa
 3.57458e-16   SN1999aa
 3.2224e-16    SN1999aa
 3.03488e-16   SN1999aa
 3.00708e-16   SN1999aa
 3.12711e-16   SN1999aa
 3.37721e-16   SN1999aa
 3.7352e-16    SN1999aa
 4.1759e-16    SN1999aa
 4.67277e-16   SN1999aa
 5.19937e-16   SN1999aa
 5.7307e-16    SN1999aa
 6.24426e-16   SN1999aa
 6.72089e-16   SN1999aa
 7.14523e-16   SN1999aa
 7.50598e-16   SN1999aa
 7.79576e-16   SN1999aa
 8.01089e-16   SN1999aa
 8.1509e-16    SN1999aa
 8.21802e-16   SN1999aa
 8.21655e-16   SN1999aa
 8.15232e-16   SN1999aa
 8.03213e-16   SN1999aa
 7.86337e-16   SN1999aa
 7.65359e-16   SN1999aa
 7.4103e-16    SN1999aa
 7.1408e-16    SN1999aa
 6.85198e-16   SN1999aa
 6.55037e-16   SN1999aa
 6.24197e-16   SN1999aa
 5.93229e-16   SN1999aa
 5.62626e-16   SN1999aa
 5.32818e-16   SN1999aa
 5.04168e-16   SN1999aa
 4.76963e-16   SN1999aa
 4.51411e-16   SN1999aa
 4.27639e-16   SN1999aa
 4.05691e-16   SN1999aa
 3.85537e-16   SN1999aa
 3.67077e-16   SN1999aa
 3.50155e-16   SN1999aa
 3.34573e-16   SN1999aa
 3.20106e-16   SN1999aa
 3.0652e-16    SN1999aa
 2.93589e-16   SN1999aa
 1.23451e-15   SN1999aa
 1.27849e-15   SN1999aa
 1.30698e-15   SN1999aa
 1.31854e-15   SN1999aa
 1.31233e-15   SN1999aa
 1.28821e-15   SN1999aa
 1.24676e-15   SN1999aa
 1.18933e-15   SN1999aa
 1.11795e-15   SN1999aa
 1.03531e-15   SN1999aa
 9.44572e-16   SN1999aa
 8.4927e-16    SN1999aa
 7.53095e-16   SN1999aa
 6.59723e-16   SN1999aa
 5.72623e-16   SN1999aa
 4.94883e-16   SN1999aa
 4.29059e-16   SN1999aa
 3.77065e-16   SN1999aa
 3.40099e-16   SN1999aa
 3.18616e-16   SN1999aa
 3.12348e-16   SN1999aa
 3.20357e-16   SN1999aa
 3.41135e-16   SN1999aa
 3.72722e-16   SN1999aa
 4.12839e-16   SN1999aa
 4.59038e-16   SN1999aa
 5.08833e-16   SN1999aa
 5.5983e-16    SN1999aa
 6.09835e-16   SN1999aa
 6.56931e-16   SN1999aa
 6.99537e-16   SN1999aa
 7.36431e-16   SN1999aa
 7.66762e-16   SN1999aa
 7.90023e-16   SN1999aa
 8.06024e-16   SN1999aa
 8.14846e-16   SN1999aa
 8.1679e-16    SN1999aa
 8.12328e-16   SN1999aa
 8.02056e-16   SN1999aa
 7.86653e-16   SN1999aa
 7.66844e-16   SN1999aa
 7.43374e-16   SN1999aa
 7.16986e-16   SN1999aa
 6.88405e-16   SN1999aa
 6.58326e-16   SN1999aa
 6.27404e-16   SN1999aa
 5.96242e-16   SN1999aa
 5.65384e-16   SN1999aa
 5.35308e-16   SN1999aa
 5.06412e-16   SN1999aa
 4.79014e-16   SN1999aa
 4.53339e-16   SN1999aa
 4.29526e-16   SN1999aa
 4.07621e-16   SN1999aa
 3.87589e-16   SN1999aa
 3.69324e-16   SN1999aa
 3.52656e-16   SN1999aa
 3.37374e-16   SN1999aa
 3.2324e-16    SN1999aa
 3.1001e-16    SN1999aa
 2.97443e-16   SN1999aa
 1.21089e-15   SN1999aa
 1.25538e-15   SN1999aa
 1.28487e-15   SN1999aa
 1.2979e-15    SN1999aa
 1.29359e-15   SN1999aa
 1.27176e-15   SN1999aa
 1.23292e-15   SN1999aa
 1.17831e-15   SN1999aa
 1.10987e-15   SN1999aa
 1.03016e-15   SN1999aa
 9.42232e-16   SN1999aa
 8.49501e-16   SN1999aa
 7.55561e-16   SN1999aa
 6.64004e-16   SN1999aa
 5.78237e-16   SN1999aa
 5.01316e-16   SN1999aa
 4.3579e-16    SN1999aa
 3.83597e-16   SN1999aa
 3.45983e-16   SN1999aa
 3.23474e-16   SN1999aa
 3.15888e-16   SN1999aa
 3.22389e-16   SN1999aa
 3.4157e-16    SN1999aa
 3.71571e-16   SN1999aa
 4.10208e-16   SN1999aa
 4.55108e-16   SN1999aa
 5.03848e-16   SN1999aa
 5.54074e-16   SN1999aa
 6.0361e-16    SN1999aa
 6.5054e-16    SN1999aa
 6.93261e-16   SN1999aa
 7.30519e-16   SN1999aa
 7.61415e-16   SN1999aa
 7.85388e-16   SN1999aa
 8.02193e-16   SN1999aa
 8.11855e-16   SN1999aa
 8.14624e-16   SN1999aa
 8.10931e-16   SN1999aa
 8.01339e-16   SN1999aa
 7.86505e-16   SN1999aa
 7.67142e-16   SN1999aa
 7.43995e-16   SN1999aa
 7.17814e-16   SN1999aa
 6.8934e-16    SN1999aa
 6.59287e-16   SN1999aa
 6.28332e-16   SN1999aa
 5.97102e-16   SN1999aa
 5.66165e-16   SN1999aa
 5.36015e-16   SN1999aa
 5.07068e-16   SN1999aa
 4.79651e-16   SN1999aa
 4.53998e-16   SN1999aa
 4.30247e-16   SN1999aa
 4.08445e-16   SN1999aa
 3.88551e-16   SN1999aa
 3.7045e-16    SN1999aa
 3.53966e-16   SN1999aa
 3.38876e-16   SN1999aa
 3.24937e-16   SN1999aa
 3.11892e-16   SN1999aa
 2.99497e-16   SN1999aa
 1.2053e-15    SN1999aa
 1.2499e-15    SN1999aa
 1.2796e-15    SN1999aa
 1.29295e-15   SN1999aa
 1.28907e-15   SN1999aa
 1.26775e-15   SN1999aa
 1.22949e-15   SN1999aa
 1.17551e-15   SN1999aa
 1.10773e-15   SN1999aa
 1.02868e-15   SN1999aa
 9.41391e-16   SN1999aa
 8.49242e-16   SN1999aa
 7.55809e-16   SN1999aa
 6.64665e-16   SN1999aa
 5.79204e-16   SN1999aa
 5.02473e-16   SN1999aa
 4.37023e-16   SN1999aa
 3.84794e-16   SN1999aa
 3.47045e-16   SN1999aa
 3.24317e-16   SN1999aa
 3.16449e-16   SN1999aa
 3.22626e-16   SN1999aa
 3.41464e-16   SN1999aa
 3.71126e-16   SN1999aa
 4.09447e-16   SN1999aa
 4.54073e-16   SN1999aa
 5.02592e-16   SN1999aa
 5.52659e-16   SN1999aa
 6.02104e-16   SN1999aa
 6.49007e-16   SN1999aa
 6.91763e-16   SN1999aa
 7.2911e-16    SN1999aa
 7.60135e-16   SN1999aa
 7.8427e-16    SN1999aa
 8.01254e-16   SN1999aa
 8.11101e-16   SN1999aa
 8.14051e-16   SN1999aa
 8.10526e-16   SN1999aa
 8.01081e-16   SN1999aa
 7.86369e-16   SN1999aa
 7.67102e-16   SN1999aa
 7.44023e-16   SN1999aa
 7.17887e-16   SN1999aa
 6.89438e-16   SN1999aa
 6.59394e-16   SN1999aa
 6.28438e-16   SN1999aa
 5.97201e-16   SN1999aa
 5.66257e-16   SN1999aa
 5.36104e-16   SN1999aa
 5.07161e-16   SN1999aa
 4.79758e-16   SN1999aa
 4.54129e-16   SN1999aa
 4.30412e-16   SN1999aa
 4.08652e-16   SN1999aa
 3.88807e-16   SN1999aa
 3.7076e-16    SN1999aa
 3.5433e-16    SN1999aa
 3.39295e-16   SN1999aa
 3.25406e-16   SN1999aa
 3.12407e-16   SN1999aa
 3.00052e-16   SN1999aa
 1.20466e-15   SN1999aa
 1.24926e-15   SN1999aa
 1.27897e-15   SN1999aa
 1.29235e-15   SN1999aa
 1.28851e-15   SN1999aa
 1.26724e-15   SN1999aa
 1.22903e-15   SN1999aa
 1.17512e-15   SN1999aa
 1.10741e-15   SN1999aa
 1.02842e-15   SN1999aa
 9.41195e-16   SN1999aa
 8.49107e-16   SN1999aa
 7.55729e-16   SN1999aa
 6.6463e-16    SN1999aa
 5.79206e-16   SN1999aa
 5.025e-16     SN1999aa
 4.37063e-16   SN1999aa
 3.84837e-16   SN1999aa
 3.4708e-16    SN1999aa
 3.24336e-16   SN1999aa
 3.16445e-16   SN1999aa
 3.22593e-16   SN1999aa
 3.41401e-16   SN1999aa
 3.71032e-16   SN1999aa
 4.09323e-16   SN1999aa
 4.53921e-16   SN1999aa
 5.02417e-16   SN1999aa
 5.52468e-16   SN1999aa
 6.01901e-16   SN1999aa
 6.48798e-16   SN1999aa
 6.91554e-16   SN1999aa
 7.28905e-16   SN1999aa
 7.5994e-16    SN1999aa
 7.84086e-16   SN1999aa
 8.01084e-16   SN1999aa
 8.10946e-16   SN1999aa
 8.13912e-16   SN1999aa
 8.10401e-16   SN1999aa
 8.0097e-16    SN1999aa
 7.86269e-16   SN1999aa
 7.67012e-16   SN1999aa
 7.43942e-16   SN1999aa
 7.17813e-16   SN1999aa
 6.89368e-16   SN1999aa
 6.59329e-16   SN1999aa
 6.28376e-16   SN1999aa
 5.97144e-16   SN1999aa
 5.66203e-16   SN1999aa
 5.36054e-16   SN1999aa
 5.07117e-16   SN1999aa
 4.79719e-16   SN1999aa
 4.54096e-16   SN1999aa
 4.30386e-16   SN1999aa
 4.08634e-16   SN1999aa
 3.88797e-16   SN1999aa
 3.70757e-16   SN1999aa
 3.54335e-16   SN1999aa
 3.39307e-16   SN1999aa
 3.25425e-16   SN1999aa
 3.12431e-16   SN1999aa
 3.0008e-16    SN1999aa
 1.20587e-15   SN1999aa
 1.25052e-15   SN1999aa
 1.28027e-15   SN1999aa
 1.29367e-15   SN1999aa
 1.28982e-15   SN1999aa
 1.26854e-15   SN1999aa
 1.2303e-15    SN1999aa
 1.17634e-15   SN1999aa
 1.10856e-15   SN1999aa
 1.0295e-15    SN1999aa
 9.42187e-16   SN1999aa
 8.50009e-16   SN1999aa
 7.56538e-16   SN1999aa
 6.65348e-16   SN1999aa
 5.79837e-16   SN1999aa
 5.03053e-16   SN1999aa
 4.37549e-16   SN1999aa
 3.85268e-16   SN1999aa
 3.4747e-16    SN1999aa
 3.24701e-16   SN1999aa
 3.16799e-16   SN1999aa
 3.22952e-16   SN1999aa
 3.41776e-16   SN1999aa
 3.71435e-16   SN1999aa
 4.09764e-16   SN1999aa
 4.54407e-16   SN1999aa
 5.02953e-16   SN1999aa
 5.53054e-16   SN1999aa
 6.02538e-16   SN1999aa
 6.49485e-16   SN1999aa
 6.92286e-16   SN1999aa
 7.29676e-16   SN1999aa
 7.60744e-16   SN1999aa
 7.84917e-16   SN1999aa
 8.01934e-16   SN1999aa
 8.11807e-16   SN1999aa
 8.14777e-16   SN1999aa
 8.11263e-16   SN1999aa
 8.01822e-16   SN1999aa
 7.87107e-16   SN1999aa
 7.67829e-16   SN1999aa
 7.44735e-16   SN1999aa
 7.18577e-16   SN1999aa
 6.90103e-16   SN1999aa
 6.60031e-16   SN1999aa
 6.29045e-16   SN1999aa
 5.97779e-16   SN1999aa
 5.66805e-16   SN1999aa
 5.36624e-16   SN1999aa
 5.07655e-16   SN1999aa
 4.80228e-16   SN1999aa
 4.54577e-16   SN1999aa
 4.30842e-16   SN1999aa
 4.09067e-16   SN1999aa
 3.89209e-16   SN1999aa
 3.71151e-16   SN1999aa
 3.54712e-16   SN1999aa
 3.39668e-16   SN1999aa
 3.25771e-16   SN1999aa
 3.12764e-16   SN1999aa
 3.00401e-16   SN1999aa
 1.16885e-15   SN1999aa
 1.21208e-15   SN1999aa
 1.24086e-15   SN1999aa
 1.25379e-15   SN1999aa
 1.25001e-15   SN1999aa
 1.22931e-15   SN1999aa
 1.19218e-15   SN1999aa
 1.13982e-15   SN1999aa
 1.07407e-15   SN1999aa
 9.97386e-16   SN1999aa
 9.12714e-16   SN1999aa
 8.23334e-16   SN1999aa
 7.32712e-16   SN1999aa
 6.44311e-16   SN1999aa
 5.61425e-16   SN1999aa
 4.87007e-16   SN1999aa
 4.23531e-16   SN1999aa
 3.72878e-16   SN1999aa
 3.36268e-16   SN1999aa
 3.14226e-16   SN1999aa
 3.06595e-16   SN1999aa
 3.12584e-16   SN1999aa
 3.30853e-16   SN1999aa
 3.59618e-16   SN1999aa
 3.9678e-16    SN1999aa
 4.40055e-16   SN1999aa
 4.87107e-16   SN1999aa
 5.35661e-16   SN1999aa
 5.83611e-16   SN1999aa
 6.29097e-16   SN1999aa
 6.70563e-16   SN1999aa
 7.06783e-16   SN1999aa
 7.36875e-16   SN1999aa
 7.60285e-16   SN1999aa
 7.76763e-16   SN1999aa
 7.8632e-16    SN1999aa
 7.89189e-16   SN1999aa
 7.8578e-16    SN1999aa
 7.7663e-16    SN1999aa
 7.62374e-16   SN1999aa
 7.437e-16     SN1999aa
 7.21331e-16   SN1999aa
 6.95998e-16   SN1999aa
 6.68421e-16   SN1999aa
 6.39299e-16   SN1999aa
 6.09292e-16   SN1999aa
 5.79014e-16   SN1999aa
 5.4902e-16    SN1999aa
 5.19793e-16   SN1999aa
 4.9174e-16    SN1999aa
 4.65179e-16   SN1999aa
 4.40338e-16   SN1999aa
 4.17351e-16   SN1999aa
 3.9626e-16    SN1999aa
 3.77024e-16   SN1999aa
 3.5953e-16    SN1999aa
 3.43602e-16   SN1999aa
 3.29025e-16   SN1999aa
 3.15556e-16   SN1999aa
 3.02948e-16   SN1999aa
 2.90962e-16   SN1999aa
 9.16558e-16   SN1999aa
 9.5032e-16    SN1999aa
 9.72731e-16   SN1999aa
 9.82692e-16   SN1999aa
 9.7954e-16    SN1999aa
 9.6312e-16    SN1999aa
 9.33818e-16   SN1999aa
 8.92572e-16   SN1999aa
 8.40844e-16   SN1999aa
 7.80565e-16   SN1999aa
 7.14043e-16   SN1999aa
 6.4386e-16    SN1999aa
 5.72732e-16   SN1999aa
 5.03378e-16   SN1999aa
 4.3838e-16    SN1999aa
 3.80049e-16   SN1999aa
 3.30322e-16   SN1999aa
 2.90669e-16   SN1999aa
 2.6204e-16    SN1999aa
 2.4484e-16    SN1999aa
 2.3894e-16    SN1999aa
 2.43713e-16   SN1999aa
 2.58102e-16   SN1999aa
 2.80706e-16   SN1999aa
 3.09875e-16   SN1999aa
 3.43818e-16   SN1999aa
 3.80703e-16   SN1999aa
 4.18747e-16   SN1999aa
 4.56303e-16   SN1999aa
 4.91915e-16   SN1999aa
 5.24367e-16   SN1999aa
 5.52702e-16   SN1999aa
 5.76234e-16   SN1999aa
 5.94531e-16   SN1999aa
 6.07401e-16   SN1999aa
 6.14857e-16   SN1999aa
 6.17082e-16   SN1999aa
 6.14399e-16   SN1999aa
 6.07231e-16   SN1999aa
 5.96074e-16   SN1999aa
 5.81469e-16   SN1999aa
 5.6398e-16    SN1999aa
