 4.79145e-16  SN2009dc
 4.7008e-16   SN2009dc
 4.60208e-16  SN2009dc
 4.49692e-16  SN2009dc
 4.38823e-16  SN2009dc
 4.2796e-16   SN2009dc
 4.17481e-16  SN2009dc
 4.07719e-16  SN2009dc
 3.98917e-16  SN2009dc
 3.91197e-16  SN2009dc
 3.84534e-16  SN2009dc
 3.78766e-16  SN2009dc
 3.73608e-16  SN2009dc
 3.68684e-16  SN2009dc
 3.63568e-16  SN2009dc
 3.57832e-16  SN2009dc
 3.51088e-16  SN2009dc
 3.43029e-16  SN2009dc
 3.33454e-16  SN2009dc
 3.22289e-16  SN2009dc
 3.09591e-16  SN2009dc
 2.95541e-16  SN2009dc
 2.80423e-16  SN2009dc
 2.64605e-16  SN2009dc
 2.48503e-16  SN2009dc
 2.32552e-16  SN2009dc
 2.17173e-16  SN2009dc
 2.02748e-16  SN2009dc
 1.89594e-16  SN2009dc
 1.77951e-16  SN2009dc
 1.6797e-16   SN2009dc
 4.0757e-16   SN2009dc
 4.45024e-16  SN2009dc
 4.83566e-16  SN2009dc
 5.22404e-16  SN2009dc
 5.60589e-16  SN2009dc
 5.97057e-16  SN2009dc
 6.30691e-16  SN2009dc
 6.60396e-16  SN2009dc
 6.85172e-16  SN2009dc
 7.04201e-16  SN2009dc
 7.16911e-16  SN2009dc
 7.23036e-16  SN2009dc
 7.22641e-16  SN2009dc
 7.16132e-16  SN2009dc
 7.04224e-16  SN2009dc
 6.87891e-16  SN2009dc
 6.68285e-16  SN2009dc
 6.46645e-16  SN2009dc
 6.24195e-16  SN2009dc
 6.02048e-16  SN2009dc
 5.81126e-16  SN2009dc
 5.62094e-16  SN2009dc
 5.45334e-16  SN2009dc
 5.30938e-16  SN2009dc
 5.18742e-16  SN2009dc
 5.08371e-16  SN2009dc
 4.9932e-16   SN2009dc
 4.91025e-16  SN2009dc
 4.82946e-16  SN2009dc
 4.7463e-16   SN2009dc
 4.65767e-16  SN2009dc
 4.56212e-16  SN2009dc
 4.4599e-16   SN2009dc
 4.35277e-16  SN2009dc
 4.24356e-16  SN2009dc
 4.13572e-16  SN2009dc
 4.03273e-16  SN2009dc
 3.93755e-16  SN2009dc
 3.85218e-16  SN2009dc
 3.77738e-16  SN2009dc
 3.71254e-16  SN2009dc
 3.65568e-16  SN2009dc
 3.60375e-16  SN2009dc
 3.55289e-16  SN2009dc
 3.49888e-16  SN2009dc
 3.43761e-16  SN2009dc
 3.36549e-16  SN2009dc
 3.2798e-16   SN2009dc
 3.17895e-16  SN2009dc
 3.06265e-16  SN2009dc
 2.93186e-16  SN2009dc
 2.78875e-16  SN2009dc
 2.63647e-16  SN2009dc
 2.47886e-16  SN2009dc
 2.32019e-16  SN2009dc
 2.16477e-16  SN2009dc
 2.01673e-16  SN2009dc
 1.87968e-16  SN2009dc
 1.75655e-16  SN2009dc
 1.64945e-16  SN2009dc
 1.55958e-16  SN2009dc
 4.047e-16    SN2009dc
 4.42523e-16  SN2009dc
 4.81394e-16  SN2009dc
 5.20501e-16  SN2009dc
 5.58877e-16  SN2009dc
 5.95446e-16  SN2009dc
 6.29089e-16  SN2009dc
 6.5871e-16   SN2009dc
 6.83321e-16  SN2009dc
 7.02117e-16  SN2009dc
 7.14547e-16  SN2009dc
 7.20364e-16  SN2009dc
 7.19657e-16  SN2009dc
 7.12849e-16  SN2009dc
 7.00672e-16  SN2009dc
 6.84107e-16  SN2009dc
 6.64312e-16  SN2009dc
 6.42522e-16  SN2009dc
 6.19956e-16  SN2009dc
 5.97715e-16  SN2009dc
 5.76707e-16  SN2009dc
 5.57587e-16  SN2009dc
 5.40725e-16  SN2009dc
 5.26207e-16  SN2009dc
 5.13866e-16  SN2009dc
 5.03331e-16  SN2009dc
 4.94102e-16  SN2009dc
 4.85626e-16  SN2009dc
 4.77373e-16  SN2009dc
 4.68904e-16  SN2009dc
 4.59917e-16  SN2009dc
 4.50275e-16  SN2009dc
 4.40004e-16  SN2009dc
 4.29275e-16  SN2009dc
 4.18367e-16  SN2009dc
 4.0761e-16   SN2009dc
 3.97338e-16  SN2009dc
 3.8783e-16   SN2009dc
 3.79274e-16  SN2009dc
 3.71731e-16  SN2009dc
 3.65132e-16  SN2009dc
 3.59276e-16  SN2009dc
 3.5386e-16   SN2009dc
 3.48506e-16  SN2009dc
 3.42807e-16  SN2009dc
 3.36368e-16  SN2009dc
 3.28851e-16  SN2009dc
 3.20006e-16  SN2009dc
 3.09695e-16  SN2009dc
 2.97909e-16  SN2009dc
 2.84759e-16  SN2009dc
 2.70476e-16  SN2009dc
 2.55379e-16  SN2009dc
 2.39856e-16  SN2009dc
 2.24329e-16  SN2009dc
 2.09224e-16  SN2009dc
 1.9494e-16   SN2009dc
 1.81825e-16  SN2009dc
 1.70155e-16  SN2009dc
 1.60124e-16  SN2009dc
 1.51836e-16  SN2009dc
 4.02854e-16  SN2009dc
 4.40698e-16  SN2009dc
 4.79575e-16  SN2009dc
 5.18671e-16  SN2009dc
 5.57017e-16  SN2009dc
 5.93542e-16  SN2009dc
 6.27126e-16  SN2009dc
 6.5668e-16   SN2009dc
 6.81221e-16  SN2009dc
 6.99949e-16  SN2009dc
 7.1232e-16   SN2009dc
 7.18094e-16  SN2009dc
 7.17364e-16  SN2009dc
 7.10559e-16  SN2009dc
 6.98415e-16  SN2009dc
 6.81921e-16  SN2009dc
 6.62237e-16  SN2009dc
 6.40604e-16  SN2009dc
 6.18246e-16  SN2009dc
 5.9627e-16   SN2009dc
 5.75588e-16  SN2009dc
 5.56858e-16  SN2009dc
 5.4045e-16   SN2009dc
 5.2645e-16   SN2009dc
 5.14682e-16  SN2009dc
 5.04766e-16  SN2009dc
 4.96185e-16  SN2009dc
 4.88365e-16  SN2009dc
 4.80751e-16  SN2009dc
 4.72877e-16  SN2009dc
 4.64412e-16  SN2009dc
 4.55193e-16  SN2009dc
 4.45224e-16  SN2009dc
 4.3466e-16   SN2009dc
 4.23768e-16  SN2009dc
 4.12884e-16  SN2009dc
 4.02348e-16  SN2009dc
 3.92462e-16  SN2009dc
 3.83437e-16  SN2009dc
 3.75372e-16  SN2009dc
 3.68231e-16  SN2009dc
 3.61853e-16  SN2009dc
 3.55967e-16  SN2009dc
 3.50227e-16  SN2009dc
 3.44249e-16  SN2009dc
 3.37654e-16  SN2009dc
 3.30108e-16  SN2009dc
 3.21359e-16  SN2009dc
 3.11261e-16  SN2009dc
 2.99785e-16  SN2009dc
 2.87024e-16  SN2009dc
 2.73182e-16  SN2009dc
 2.58556e-16  SN2009dc
 2.43512e-16  SN2009dc
 2.28452e-16  SN2009dc
 2.13784e-16  SN2009dc
 1.99897e-16  SN2009dc
 1.87132e-16  SN2009dc
 1.75762e-16  SN2009dc
 1.65981e-16  SN2009dc
 1.57896e-16  SN2009dc
 4.02131e-16  SN2009dc
 4.39683e-16  SN2009dc
 4.78276e-16  SN2009dc
 5.17111e-16  SN2009dc
 5.55237e-16  SN2009dc
 5.91595e-16  SN2009dc
 6.25078e-16  SN2009dc
 6.54603e-16  SN2009dc
 6.79187e-16  SN2009dc
 6.98029e-16  SN2009dc
 7.10579e-16  SN2009dc
 7.16586e-16  SN2009dc
 7.16135e-16  SN2009dc
 7.09647e-16  SN2009dc
 6.97853e-16  SN2009dc
 6.81743e-16  SN2009dc
 6.62485e-16  SN2009dc
 6.41336e-16  SN2009dc
 6.19539e-16  SN2009dc
 5.98225e-16  SN2009dc
 5.78331e-16  SN2009dc
 5.60537e-16  SN2009dc
 5.45228e-16  SN2009dc
 5.32491e-16  SN2009dc
 5.22139e-16  SN2009dc
 5.13764e-16  SN2009dc
 5.06806e-16  SN2009dc
 5.00632e-16  SN2009dc
 4.94617e-16  SN2009dc
 4.8822e-16   SN2009dc
 4.81036e-16  SN2009dc
 4.72834e-16  SN2009dc
 4.63564e-16  SN2009dc
 4.5335e-16   SN2009dc
 4.42449e-16  SN2009dc
 4.31212e-16  SN2009dc
 4.20022e-16  SN2009dc
 4.09243e-16  SN2009dc
 3.9917e-16   SN2009dc
 3.8999e-16   SN2009dc
 3.81764e-16  SN2009dc
 3.74419e-16  SN2009dc
 3.67761e-16  SN2009dc
 3.61504e-16  SN2009dc
 3.55299e-16  SN2009dc
 3.48779e-16  SN2009dc
 3.41598e-16  SN2009dc
 3.33469e-16  SN2009dc
 3.24194e-16  SN2009dc
 3.1368e-16   SN2009dc
 3.01948e-16  SN2009dc
 2.89132e-16  SN2009dc
 2.75461e-16  SN2009dc
 2.61245e-16  SN2009dc
 2.46841e-16  SN2009dc
 2.32632e-16  SN2009dc
 2.1899e-16   SN2009dc
 2.06258e-16  SN2009dc
 1.94724e-16  SN2009dc
 1.84606e-16  SN2009dc
 1.7604e-16   SN2009dc
 4.02528e-16  SN2009dc
 4.39601e-16  SN2009dc
 4.77722e-16  SN2009dc
 5.16125e-16  SN2009dc
 5.53891e-16  SN2009dc
 5.89989e-16  SN2009dc
 6.23335e-16  SN2009dc
 6.52858e-16  SN2009dc
 6.77581e-16  SN2009dc
 6.96697e-16  SN2009dc
 7.09639e-16  SN2009dc
 7.16137e-16  SN2009dc
 7.16255e-16  SN2009dc
 7.1039e-16   SN2009dc
 6.99261e-16  SN2009dc
 6.83851e-16  SN2009dc
 6.65338e-16  SN2009dc
 6.44999e-16  SN2009dc
 6.24109e-16  SN2009dc
 6.03843e-16  SN2009dc
 5.85182e-16  SN2009dc
 5.68846e-16  SN2009dc
 5.55252e-16  SN2009dc
 5.44498e-16  SN2009dc
 5.36385e-16  SN2009dc
 5.30464e-16  SN2009dc
 5.26105e-16  SN2009dc
 5.2258e-16   SN2009dc
 5.1915e-16   SN2009dc
 5.15147e-16  SN2009dc
 5.10039e-16  SN2009dc
 5.03482e-16  SN2009dc
 4.95336e-16  SN2009dc
 4.85668e-16  SN2009dc
 4.74721e-16  SN2009dc
 4.62875e-16  SN2009dc
 4.50586e-16  SN2009dc
 4.3833e-16   SN2009dc
 4.26543e-16  SN2009dc
 4.15569e-16  SN2009dc
 4.05632e-16  SN2009dc
 3.9681e-16   SN2009dc
 3.8904e-16   SN2009dc
 3.82128e-16  SN2009dc
 3.75782e-16  SN2009dc
 3.69646e-16  SN2009dc
 3.63341e-16  SN2009dc
 3.5651e-16   SN2009dc
 3.48853e-16  SN2009dc
 3.40154e-16  SN2009dc
 3.30301e-16  SN2009dc
 3.19297e-16  SN2009dc
 3.0725e-16   SN2009dc
 2.94367e-16  SN2009dc
 2.8093e-16   SN2009dc
 2.67273e-16  SN2009dc
 2.5375e-16   SN2009dc
 2.40712e-16  SN2009dc
 2.28479e-16  SN2009dc
 2.1732e-16   SN2009dc
 2.07436e-16  SN2009dc
 4.03938e-16  SN2009dc
 4.40526e-16  SN2009dc
 4.78139e-16  SN2009dc
 5.16052e-16  SN2009dc
 5.53393e-16  SN2009dc
 5.89175e-16  SN2009dc
 6.22351e-16  SN2009dc
 6.51877e-16  SN2009dc
 6.76789e-16  SN2009dc
 6.96278e-16  SN2009dc
 7.09766e-16  SN2009dc
 7.16955e-16  SN2009dc
 7.17878e-16  SN2009dc
 7.12903e-16  SN2009dc
 7.02719e-16  SN2009dc
 6.88299e-16  SN2009dc
 6.70821e-16  SN2009dc
 6.51583e-16  SN2009dc
 6.31902e-16  SN2009dc
 6.13005e-16  SN2009dc
 5.95934e-16  SN2009dc
 5.81469e-16  SN2009dc
 5.70075e-16  SN2009dc
 5.61873e-16  SN2009dc
 5.56659e-16  SN2009dc
 5.53937e-16  SN2009dc
 5.52991e-16  SN2009dc
 5.52969e-16  SN2009dc
 5.52979e-16  SN2009dc
 5.52179e-16  SN2009dc
 5.49863e-16  SN2009dc
 5.45526e-16  SN2009dc
 5.38898e-16  SN2009dc
 5.29962e-16  SN2009dc
 5.18937e-16  SN2009dc
 5.06237e-16  SN2009dc
 4.9242e-16   SN2009dc
 4.78114e-16  SN2009dc
 4.63954e-16  SN2009dc
 4.50508e-16  SN2009dc
 4.38231e-16  SN2009dc
 4.27418e-16  SN2009dc
 4.1819e-16   SN2009dc
 4.10491e-16  SN2009dc
 4.04106e-16  SN2009dc
 3.98693e-16  SN2009dc
 3.93824e-16  SN2009dc
 3.89037e-16  SN2009dc
 3.83877e-16  SN2009dc
 3.77946e-16  SN2009dc
 3.70935e-16  SN2009dc
 3.62647e-16  SN2009dc
 3.5301e-16   SN2009dc
 3.42077e-16  SN2009dc
 3.30016e-16  SN2009dc
 3.17086e-16  SN2009dc
 3.03615e-16  SN2009dc
 2.89966e-16  SN2009dc
 2.76508e-16  SN2009dc
 2.63589e-16  SN2009dc
 2.51507e-16  SN2009dc
 4.06229e-16  SN2009dc
 4.42485e-16  SN2009dc
 4.79688e-16  SN2009dc
 5.17164e-16  SN2009dc
 5.54094e-16  SN2009dc
 5.8955e-16   SN2009dc
 6.22534e-16  SN2009dc
 6.52046e-16  SN2009dc
 6.77149e-16  SN2009dc
 6.97046e-16  SN2009dc
 7.11149e-16  SN2009dc
 7.19142e-16  SN2009dc
 7.2102e-16   SN2009dc
 7.17114e-16  SN2009dc
 7.08081e-16  SN2009dc
 6.94866e-16  SN2009dc
 6.78643e-16  SN2009dc
 6.60727e-16  SN2009dc
 6.4247e-16   SN2009dc
 6.25158e-16  SN2009dc
 6.09903e-16  SN2009dc
 5.97558e-16  SN2009dc
 5.88646e-16  SN2009dc
 5.83328e-16  SN2009dc
 5.81399e-16  SN2009dc
 5.82321e-16  SN2009dc
 5.85286e-16  SN2009dc
 5.89303e-16  SN2009dc
 5.933e-16    SN2009dc
 5.96235e-16  SN2009dc
 5.97189e-16  SN2009dc
 5.95461e-16  SN2009dc
 5.90619e-16  SN2009dc
 5.82539e-16  SN2009dc
 5.714e-16    SN2009dc
 5.57654e-16  SN2009dc
 5.41972e-16  SN2009dc
 5.2517e-16   SN2009dc
 5.08119e-16  SN2009dc
 4.91664e-16  SN2009dc
 4.76542e-16  SN2009dc
 4.63321e-16  SN2009dc
 4.52351e-16  SN2009dc
 4.43749e-16  SN2009dc
 4.37399e-16  SN2009dc
 4.3298e-16   SN2009dc
 4.30002e-16  SN2009dc
 4.27871e-16  SN2009dc
 4.25941e-16  SN2009dc
 4.23582e-16  SN2009dc
 4.2023e-16   SN2009dc
 4.15436e-16  SN2009dc
 4.08896e-16  SN2009dc
 4.00465e-16  SN2009dc
 3.9016e-16   SN2009dc
 3.78145e-16  SN2009dc
 3.64707e-16  SN2009dc
 3.50225e-16  SN2009dc
 3.35129e-16  SN2009dc
 3.19865e-16  SN2009dc
 3.04859e-16  SN2009dc
 4.09282e-16  SN2009dc
 4.45439e-16  SN2009dc
 4.82416e-16  SN2009dc
 5.19584e-16  SN2009dc
 5.56184e-16  SN2009dc
 5.91348e-16  SN2009dc
 6.24141e-16  SN2009dc
 6.53617e-16  SN2009dc
 6.78882e-16  SN2009dc
 6.99162e-16  SN2009dc
 7.13872e-16  SN2009dc
 7.22681e-16  SN2009dc
 7.25555e-16  SN2009dc
 7.22786e-16  SN2009dc
 7.14991e-16  SN2009dc
 7.03086e-16  SN2009dc
 6.8823e-16   SN2009dc
 6.71743e-16  SN2009dc
 6.5501e-16   SN2009dc
 6.39368e-16  SN2009dc
 6.26e-16     SN2009dc
 6.1583e-16   SN2009dc
 6.09448e-16  SN2009dc
 6.07059e-16  SN2009dc
 6.08467e-16  SN2009dc
 6.13097e-16  SN2009dc
 6.20052e-16  SN2009dc
 6.28204e-16  SN2009dc
 6.363e-16    SN2009dc
 6.43082e-16  SN2009dc
 6.47414e-16  SN2009dc
 6.4838e-16   SN2009dc
 6.45374e-16  SN2009dc
 6.38152e-16  SN2009dc
 6.26843e-16  SN2009dc
 6.11935e-16  SN2009dc
 5.94216e-16  SN2009dc
 5.74694e-16  SN2009dc
 5.54498e-16  SN2009dc
 5.34766e-16  SN2009dc
 5.16545e-16  SN2009dc
 5.00695e-16  SN2009dc
 4.87823e-16  SN2009dc
 4.78235e-16  SN2009dc
 4.71928e-16  SN2009dc
 4.68604e-16  SN2009dc
 4.67713e-16  SN2009dc
 4.68515e-16  SN2009dc
 4.70156e-16  SN2009dc
 4.71751e-16  SN2009dc
 4.72457e-16  SN2009dc
 4.71545e-16  SN2009dc
 4.68449e-16  SN2009dc
 4.62804e-16  SN2009dc
 4.54458e-16  SN2009dc
 4.43463e-16  SN2009dc
 4.3006e-16   SN2009dc
 4.1464e-16   SN2009dc
 3.97697e-16  SN2009dc
 3.79787e-16  SN2009dc
 3.61475e-16  SN2009dc
 4.12963e-16  SN2009dc
 4.49257e-16  SN2009dc
 4.86214e-16  SN2009dc
 5.23242e-16  SN2009dc
 5.59633e-16  SN2009dc
 5.94581e-16  SN2009dc
 6.27215e-16  SN2009dc
 6.56649e-16  SN2009dc
 6.82036e-16  SN2009dc
 7.02637e-16  SN2009dc
 7.17883e-16  SN2009dc
 7.27435e-16  SN2009dc
 7.3124e-16   SN2009dc
 7.29556e-16  SN2009dc
 7.22963e-16  SN2009dc
 7.12345e-16  SN2009dc
 6.9884e-16   SN2009dc
 6.83766e-16  SN2009dc
 6.68528e-16  SN2009dc
 6.54503e-16  SN2009dc
 6.4293e-16   SN2009dc
 6.34798e-16  SN2009dc
 6.30756e-16  SN2009dc
 6.31051e-16  SN2009dc
 6.355e-16    SN2009dc
 6.43498e-16  SN2009dc
 6.54074e-16  SN2009dc
 6.65975e-16  SN2009dc
 6.77785e-16  SN2009dc
 6.88055e-16  SN2009dc
 6.9544e-16   SN2009dc
 6.9883e-16   SN2009dc
 6.97452e-16  SN2009dc
 6.90945e-16  SN2009dc
 6.79389e-16  SN2009dc
 6.633e-16    SN2009dc
 6.43572e-16  SN2009dc
 6.21394e-16  SN2009dc
 5.98131e-16  SN2009dc
 5.75202e-16  SN2009dc
 5.53944e-16  SN2009dc
 5.35501e-16  SN2009dc
 5.20721e-16  SN2009dc
 5.10098e-16  SN2009dc
 5.03739e-16  SN2009dc
 5.01374e-16  SN2009dc
 5.02397e-16  SN2009dc
 5.05933e-16  SN2009dc
 5.10934e-16  SN2009dc
 5.16269e-16  SN2009dc
 5.20829e-16  SN2009dc
 5.23614e-16  SN2009dc
 5.2381e-16   SN2009dc
 5.20834e-16  SN2009dc
 5.14366e-16  SN2009dc
 5.04353e-16  SN2009dc
 4.90983e-16  SN2009dc
 4.74655e-16  SN2009dc
 4.55926e-16  SN2009dc
 4.3545e-16   SN2009dc
 4.13927e-16  SN2009dc
 4.17075e-16  SN2009dc
 4.53687e-16  SN2009dc
 4.90803e-16  SN2009dc
 5.27858e-16  SN2009dc
 5.64184e-16  SN2009dc
 5.99025e-16  SN2009dc
 6.31566e-16  SN2009dc
 6.60977e-16  SN2009dc
 6.8646e-16   SN2009dc
 7.07313e-16  SN2009dc
 7.22988e-16  SN2009dc
 7.33153e-16  SN2009dc
 7.37745e-16  SN2009dc
 7.36999e-16  SN2009dc
 7.31467e-16  SN2009dc
 7.22004e-16  SN2009dc
 7.09725e-16  SN2009dc
 6.9594e-16   SN2009dc
 6.82057e-16  SN2009dc
 6.69478e-16  SN2009dc
 6.59475e-16  SN2009dc
 6.53081e-16  SN2009dc
 6.50988e-16  SN2009dc
 6.53472e-16  SN2009dc
 6.60359e-16  SN2009dc
 6.71024e-16  SN2009dc
 6.8444e-16   SN2009dc
 6.99262e-16  SN2009dc
 7.13946e-16  SN2009dc
 7.26896e-16  SN2009dc
 7.36606e-16  SN2009dc
 7.41812e-16  SN2009dc
 7.41609e-16  SN2009dc
 7.35542e-16  SN2009dc
 7.23652e-16  SN2009dc
 7.06472e-16  SN2009dc
 6.8498e-16   SN2009dc
 6.60504e-16  SN2009dc
 6.34601e-16  SN2009dc
 6.08911e-16  SN2009dc
 5.85006e-16  SN2009dc
 5.64258e-16  SN2009dc
 5.47715e-16  SN2009dc
 5.36024e-16  SN2009dc
 5.29387e-16  SN2009dc
 5.27563e-16  SN2009dc
 5.29906e-16  SN2009dc
 5.3544e-16   SN2009dc
 5.42961e-16  SN2009dc
 5.51148e-16  SN2009dc
 5.58677e-16  SN2009dc
 5.64333e-16  SN2009dc
 5.67096e-16  SN2009dc
 5.6621e-16   SN2009dc
 5.61218e-16  SN2009dc
 5.51972e-16  SN2009dc
 5.38618e-16  SN2009dc
 5.21558e-16  SN2009dc
 5.01391e-16  SN2009dc
 4.78852e-16  SN2009dc
 4.54743e-16  SN2009dc
 4.21319e-16  SN2009dc
 4.58346e-16  SN2009dc
 4.95752e-16  SN2009dc
 5.32982e-16  SN2009dc
 5.69392e-16  SN2009dc
 6.0426e-16   SN2009dc
 6.36811e-16  SN2009dc
 6.66258e-16  SN2009dc
 6.91844e-16  SN2009dc
 7.12899e-16  SN2009dc
 7.28902e-16  SN2009dc
 7.39535e-16  SN2009dc
 7.44736e-16  SN2009dc
 7.44731e-16  SN2009dc
 7.40056e-16  SN2009dc
 7.31546e-16  SN2009dc
 7.20296e-16  SN2009dc
 7.07601e-16  SN2009dc
 6.94861e-16  SN2009dc
 6.83477e-16  SN2009dc
 6.74731e-16  SN2009dc
 6.69671e-16  SN2009dc
 6.69002e-16  SN2009dc
 6.73015e-16  SN2009dc
 6.81534e-16  SN2009dc
 6.93923e-16  SN2009dc
 7.09119e-16  SN2009dc
 7.25724e-16  SN2009dc
 7.42124e-16  SN2009dc
 7.56635e-16  SN2009dc
 7.6766e-16   SN2009dc
 7.73841e-16  SN2009dc
 7.74197e-16  SN2009dc
 7.68217e-16  SN2009dc
 7.55915e-16  SN2009dc
 7.37834e-16  SN2009dc
 7.15001e-16  SN2009dc
 6.88828e-16  SN2009dc
 6.60984e-16  SN2009dc
 6.33246e-16  SN2009dc
 6.07333e-16  SN2009dc
 5.84756e-16  SN2009dc
 5.66693e-16  SN2009dc
 5.53891e-16  SN2009dc
 5.46619e-16  SN2009dc
 5.44663e-16  SN2009dc
 5.47363e-16  SN2009dc
 5.53692e-16  SN2009dc
 5.6236e-16   SN2009dc
 5.71935e-16  SN2009dc
 5.80971e-16  SN2009dc
 5.88123e-16  SN2009dc
 5.92249e-16  SN2009dc
 5.92485e-16  SN2009dc
 5.88288e-16  SN2009dc
 5.79451e-16  SN2009dc
 5.66088e-16  SN2009dc
 5.48595e-16  SN2009dc
 5.27591e-16  SN2009dc
 5.03854e-16  SN2009dc
 4.78243e-16  SN2009dc
 4.2527e-16   SN2009dc
 4.62753e-16  SN2009dc
 5.00538e-16  SN2009dc
 5.38071e-16  SN2009dc
 5.74713e-16  SN2009dc
 6.09757e-16  SN2009dc
 6.4245e-16   SN2009dc
 6.72029e-16  SN2009dc
 6.97764e-16  SN2009dc
 7.19013e-16  SN2009dc
 7.3528e-16   SN2009dc
 7.46264e-16  SN2009dc
 7.51915e-16  SN2009dc
 7.52464e-16  SN2009dc
 7.48445e-16  SN2009dc
 7.40681e-16  SN2009dc
 7.30251e-16  SN2009dc
 7.1843e-16   SN2009dc
 7.06596e-16  SN2009dc
 6.96132e-16  SN2009dc
 6.883e-16    SN2009dc
 6.84132e-16  SN2009dc
 6.84322e-16  SN2009dc
 6.89149e-16  SN2009dc
 6.98432e-16  SN2009dc
 7.11526e-16  SN2009dc
 7.2736e-16   SN2009dc
 7.44525e-16  SN2009dc
 7.61393e-16  SN2009dc
 7.76263e-16  SN2009dc
 7.87518e-16  SN2009dc
 7.93783e-16  SN2009dc
 7.94054e-16  SN2009dc
 7.87808e-16  SN2009dc
 7.75049e-16  SN2009dc
 7.56321e-16  SN2009dc
 7.32658e-16  SN2009dc
 7.05491e-16  SN2009dc
 6.7652e-16   SN2009dc
 6.47555e-16  SN2009dc
 6.2036e-16   SN2009dc
 5.96491e-16  SN2009dc
 5.77169e-16  SN2009dc
 5.63185e-16  SN2009dc
 5.54841e-16  SN2009dc
 5.5195e-16   SN2009dc
 5.53868e-16  SN2009dc
 5.59573e-16  SN2009dc
 5.67771e-16  SN2009dc
 5.77019e-16  SN2009dc
 5.85848e-16  SN2009dc
 5.92889e-16  SN2009dc
 5.96975e-16  SN2009dc
 5.97211e-16  SN2009dc
 5.9303e-16   SN2009dc
 5.84203e-16  SN2009dc
 5.70826e-16  SN2009dc
 5.53284e-16  SN2009dc
 5.32189e-16  SN2009dc
 5.08315e-16  SN2009dc
 4.82525e-16  SN2009dc
 4.28426e-16  SN2009dc
 4.66392e-16  SN2009dc
 5.04632e-16  SN2009dc
 5.42582e-16  SN2009dc
 5.79596e-16  SN2009dc
 6.14967e-16  SN2009dc
 6.47945e-16  SN2009dc
 6.77775e-16  SN2009dc
 7.03745e-16  SN2009dc
 7.25233e-16  SN2009dc
 7.4176e-16   SN2009dc
 7.53049e-16  SN2009dc
 7.59067e-16  SN2009dc
 7.60059e-16  SN2009dc
 7.56562e-16  SN2009dc
 7.49395e-16  SN2009dc
 7.39625e-16  SN2009dc
 7.28501e-16  SN2009dc
 7.17371e-16  SN2009dc
 7.07577e-16  SN2009dc
 7.00342e-16  SN2009dc
 6.9666e-16   SN2009dc
 6.9719e-16   SN2009dc
 7.02189e-16  SN2009dc
 7.11461e-16  SN2009dc
 7.24363e-16  SN2009dc
 7.39838e-16  SN2009dc
 7.56506e-16  SN2009dc
 7.72774e-16  SN2009dc
 7.86983e-16  SN2009dc
 7.9756e-16   SN2009dc
 8.03169e-16  SN2009dc
 8.02838e-16  SN2009dc
 7.96059e-16  SN2009dc
 7.82842e-16  SN2009dc
 7.63718e-16  SN2009dc
 7.39692e-16  SN2009dc
 7.12159e-16  SN2009dc
 6.82769e-16  SN2009dc
 6.53286e-16  SN2009dc
 6.25425e-16  SN2009dc
 6.00704e-16  SN2009dc
 5.80321e-16  SN2009dc
 5.65056e-16  SN2009dc
 5.55222e-16  SN2009dc
 5.5066e-16   SN2009dc
 5.5077e-16   SN2009dc
 5.54589e-16  SN2009dc
 5.60892e-16  SN2009dc
 5.68307e-16  SN2009dc
 5.75437e-16  SN2009dc
 5.80981e-16  SN2009dc
 5.83824e-16  SN2009dc
 5.83118e-16  SN2009dc
 5.78319e-16  SN2009dc
 5.69211e-16  SN2009dc
 5.55884e-16  SN2009dc
 5.38702e-16  SN2009dc
 5.18246e-16  SN2009dc
 4.95249e-16  SN2009dc
 4.70525e-16  SN2009dc
 4.30315e-16  SN2009dc
 4.68808e-16  SN2009dc
 5.07583e-16  SN2009dc
 5.46058e-16  SN2009dc
 5.83575e-16  SN2009dc
 6.19412e-16  SN2009dc
 6.52815e-16  SN2009dc
 6.8303e-16   SN2009dc
 7.09351e-16  SN2009dc
 7.31169e-16  SN2009dc
 7.48025e-16  SN2009dc
 7.59661e-16  SN2009dc
 7.66063e-16  SN2009dc
 7.67492e-16  SN2009dc
 7.64492e-16  SN2009dc
 7.57878e-16  SN2009dc
 7.48702e-16  SN2009dc
 7.38185e-16  SN2009dc
 7.27634e-16  SN2009dc
 7.18345e-16  SN2009dc
 7.11488e-16  SN2009dc
 7.08005e-16  SN2009dc
 7.08514e-16  SN2009dc
 7.1324e-16   SN2009dc
 7.21979e-16  SN2009dc
 7.34096e-16  SN2009dc
 7.4857e-16   SN2009dc
 7.6407e-16   SN2009dc
 7.79076e-16  SN2009dc
 7.92007e-16  SN2009dc
 8.01372e-16  SN2009dc
 8.05905e-16  SN2009dc
 8.04694e-16  SN2009dc
 7.97265e-16  SN2009dc
 7.83632e-16  SN2009dc
 7.64301e-16  SN2009dc
 7.40227e-16  SN2009dc
 7.12725e-16  SN2009dc
 6.8335e-16   SN2009dc
 6.53762e-16  SN2009dc
 6.25577e-16  SN2009dc
 6.00224e-16  SN2009dc
 5.78837e-16  SN2009dc
 5.62159e-16  SN2009dc
 5.50503e-16  SN2009dc
 5.43742e-16  SN2009dc
 5.41345e-16  SN2009dc
 5.42443e-16  SN2009dc
 5.45927e-16  SN2009dc
 5.50554e-16  SN2009dc
 5.55057e-16  SN2009dc
